evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,173.0
0.051,649.0,22026.0
0.053,2278.0,153808.0
0.054,1082.5,67672.5
0.056,201.0,13478.0
0.06,801.0,12891.0
0.061,3500.0,243972.0
0.063,395.3333333333333,11092.0
0.064,263.0,10342.0
0.066,3500.0,222159.0
0.067,601.0,14001.5
0.068,2200.5,97981.0
0.069,2015.3333333333333,85623.0
0.07,401.0,6321.0
0.071,1816.0,179365.0
0.072,3500.0,101636.0
0.073,2259.5,63642.0
0.074,2187.0,101086.5
0.075,301.0,21658.0
0.076,536.0,21593.0
0.077,564.0,13357.333333333334
0.08,3500.0,211927.5
0.081,1092.0,108698.5
0.082,3500.0,165464.0
0.083,1728.3333333333333,117025.33333333333
0.085,3500.0,208759.0
0.086,496.0,4771.0
0.087,678.6666666666666,14375.0
0.088,1512.6666666666667,58313.333333333336
0.089,3500.0,69652.0
0.09,3500.0,175746.0
0.091,2100.5,132173.5
0.092,1230.3333333333333,68877.33333333333
0.093,3500.0,161729.5
0.094,1836.3333333333333,80696.33333333333
0.095,2249.5,136582.5
0.096,1802.4285714285713,87514.57142857143
0.097,3500.0,137178.0
0.1,588.6666666666666,8636.666666666666
0.101,3500.0,258704.0
0.102,1271.3333333333333,78551.66666666667
0.103,2898.75,172463.75
0.104,65.0,558.0
0.105,2000.5,111293.0
0.106,701.0,17857.0
0.109,1231.0,20344.0
0.111,3500.0,239976.33333333334
0.112,3500.0,129414.33333333333
0.113,3500.0,179691.5
0.114,3500.0,202011.0
0.116,2357.0,104712.33333333333
0.117,205.5,3659.0
0.119,1826.5,62855.5
0.12,101.0,3774.0
0.121,2003.0,137635.5
0.122,2764.5,190454.0
0.123,3500.0,182951.0
0.124,1898.0,124872.5
0.125,3500.0,169888.66666666666
0.127,1775.0,146060.5
0.128,3500.0,87621.0
0.129,103.0,701.0
0.13,319.6666666666667,6903.666666666667
0.131,2775.25,163075.0
0.132,1731.3333333333333,108366.33333333333
0.133,2849.6,88405.0
0.135,701.0,22510.0
0.136,2067.5,66911.5
0.138,1736.6666666666667,116200.66666666667
0.139,999.5,31901.0
0.14,2367.5,28703.5
0.141,740.0,7884.0
0.143,3500.0,94298.0
0.144,1349.0,69596.5
0.145,2400.3333333333335,185466.66666666666
0.146,861.0,18443.0
0.147,1920.0,68249.0
0.148,3500.0,184182.0
0.149,283.5,1833.5
0.15,1991.3333333333333,102005.33333333333
0.152,2883.6666666666665,168097.33333333334
0.153,1102.0,20382.0
0.154,2362.6666666666665,207818.0
0.155,837.3333333333334,17335.333333333332
0.156,3500.0,254880.0
0.157,2689.5,64663.0
0.158,3500.0,88790.0
0.159,509.0,17353.0
0.16,1011.0,13091.0
0.161,801.0,16734.0
0.162,1460.0,20571.0
0.163,1801.0,61500.0
0.164,2650.25,82565.5
0.165,2650.5,96534.0
0.166,1840.5,21515.5
0.167,3009.75,70111.0
0.168,172.5,2408.5
0.169,1919.5,92561.5
0.172,2298.5,156207.0
0.173,678.0,21698.5
0.174,1401.0,15680.0
0.175,1100.0,43346.0
0.176,1826.0,83070.0
0.177,2183.3333333333335,98265.0
0.178,1187.3333333333333,24113.0
0.179,557.0,21220.0
0.18,1823.75,28568.25
0.181,2246.25,72771.75
0.182,2258.0,93362.0
0.183,2449.25,129632.25
0.184,2380.6666666666665,132449.33333333334
0.185,2272.0,54748.0
0.186,3500.0,105637.0
0.187,1188.0,59868.0
0.188,1380.6,33374.0
0.189,1480.0,23731.5
0.19,2139.6666666666665,36636.666666666664
0.191,3500.0,68059.0
0.192,1470.3333333333333,40204.333333333336
0.193,1232.0,19203.0
0.194,1781.0,65967.0
0.195,2608.0,36552.0
0.196,1599.6666666666667,39963.0
0.197,1323.2,28261.4
0.198,2450.5,99720.5
0.199,3500.0,122045.0
0.2,2350.5,74137.5
0.201,618.0,13553.0
0.202,60.0,544.0
0.203,1451.0,27528.5
0.204,2197.3333333333335,57600.0
0.205,989.0,12720.0
0.206,3500.0,222965.0
0.207,2046.0,89041.25
0.208,2967.0,80622.0
0.209,1312.0,27385.0
0.21,1597.0,31035.0
0.211,1741.5,30958.5
0.212,2627.5,71462.16666666667
0.213,2285.3333333333335,72550.0
0.214,1303.5,33641.0
0.215,1425.5,26254.5
0.216,1992.0,49823.0
0.217,1601.0,16005.0
0.218,2000.5,123744.0
0.219,1067.0,14508.0
0.22,911.6666666666666,19653.333333333332
0.221,1598.0,45837.333333333336
0.222,2057.5,41224.0
0.223,2300.5,132893.5
0.224,988.0,21106.5
0.225,1598.0,88908.0
0.227,2733.6666666666665,50707.333333333336
0.228,942.0,17304.5
0.229,2600.5,103564.0
0.23,1088.5,15864.5
0.231,84.0,101.0
0.232,1464.0,50013.25
0.233,1129.0,33903.666666666664
0.234,3500.0,116852.0
0.235,1263.25,29922.25
0.236,1005.25,27764.0
0.238,1503.0,21967.0
0.239,118.0,1187.0
0.24,1915.3333333333333,64588.333333333336
0.241,1496.25,40163.0
0.242,804.3333333333334,9426.666666666666
0.243,1126.0,10427.0
0.244,1150.0,18326.0
0.245,634.0,7895.0
0.246,1300.0,21626.0
0.247,811.5,10102.5
0.248,651.0,24761.0
0.249,1640.0,68600.25
0.25,961.0,16530.5
0.252,1213.0,17230.0
0.253,601.0,9380.0
0.254,1131.0,17172.0
0.255,807.0,8299.0
0.256,1511.0,44328.0
0.257,1264.3333333333333,32115.666666666668
0.258,3500.0,148802.0
0.259,1519.0,10767.0
0.26,216.0,2713.0
0.261,2550.5,101132.5
0.262,817.0,11823.666666666666
0.263,2642.6666666666665,133559.33333333334
