evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,377.0,10562.0
0.062,648.0,45258.0
0.064,451.0,18049.0
0.069,376.0,4228.0
0.085,554.0,35545.0
0.09,124.0,597.0
0.093,45.0,82.0
0.096,184.0,225.0
0.097,815.0,84394.0
0.099,296.0,6126.0
0.108,1110.0,76883.0
0.119,77.0,92.0
0.12,883.0,51830.0
0.126,91.0,103.0
0.127,390.0,5191.0
0.132,1984.0,98961.0
0.134,309.0,6231.0
0.155,2640.5,164532.5
0.167,4001.0,289306.0
0.17,620.0,2831.0
0.178,2149.0,133657.0
0.187,199.5,373.5
0.19,58.0,453.0
0.204,624.0,10803.0
0.207,4001.0,249764.0
0.208,2152.0,240939.0
0.212,86.0,92.0
0.213,2030.0,139072.5
0.222,779.0,11619.0
0.224,123.0,157.0
0.229,98.0,104.0
0.237,3338.0,128409.0
0.248,4001.0,247326.0
0.249,105.0,108.0
0.251,91.0,113.0
0.253,548.0,2929.0
0.27,683.0,19272.0
0.272,4001.0,237502.0
0.275,836.0,30146.0
0.279,100.0,103.0
0.283,2264.0,137120.0
0.295,98.0,151.0
0.298,101.0,106.0
0.299,90.0,95.0
0.302,79.0,85.0
0.308,83.0,94.0
0.311,168.0,443.0
0.32,128.0,191.0
0.321,97.0,105.0
0.325,129.0,199.0
0.327,67.0,82.0
0.329,143.0,181.0
0.334,96.0,102.0
0.337,171.0,283.0
0.342,87.0,410.0
0.354,123.0,169.0
0.36,95.0,109.0
0.363,93.0,101.0
0.374,226.0,3339.0
0.376,88.0,94.0
0.377,791.0,32245.0
0.388,124.0,157.0
0.395,863.0,16653.0
0.4,124.0,138.0
