evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,554.0,35545.0
0.099,296.0,6126.0
0.119,77.0,92.0
0.126,91.0,103.0
0.167,4001.0,289306.0
0.178,297.0,3777.0
0.187,199.5,373.5
0.204,624.0,10803.0
0.208,2152.0,240939.0
0.213,4001.0,277701.0
0.229,98.0,104.0
0.248,4001.0,247326.0
0.251,91.0,113.0
0.27,683.0,19272.0
0.275,836.0,30146.0
0.279,100.0,103.0
0.283,4001.0,263422.0
0.295,98.0,151.0
0.302,79.0,85.0
0.321,97.0,105.0
0.325,129.0,199.0
0.327,67.0,82.0
0.342,87.0,410.0
0.354,123.0,169.0
0.36,95.0,109.0
0.377,615.0,32166.0
0.388,124.0,157.0
