evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.135961025006,56310.68680844775
0.052,1088.6264470593092,16312.008757508942
0.053,4001.0,202625.99999999994
0.055,1450.9851825570101,95115.36994618694
0.056,2537.0000000000005,201123.00000000006
0.058,737.9607741285729,6490.403213940395
0.059,317.3452378719428,3028.2423945252476
0.06,2342.940887005048,128005.93579986821
0.061,871.2316443817697,34140.72986516464
0.062,870.8407449341094,61038.91281080586
0.063,1666.0,136673.99999999997
0.065,1981.721475006787,145646.35829571454
0.066,1362.4610086163934,43937.407240300374
0.067,522.0,2618.0
0.068,76.0,80.0
0.069,1664.9999999999995,93818.00000000001
0.07,1324.5297278657058,103607.02462671146
0.071,264.0,400.0
0.072,628.3645438756072,4773.960619862715
0.073,2548.243401219006,173834.99925556706
0.074,472.2181901926692,4366.188704826743
0.076,404.01608878855296,3832.868508049814
0.077,1950.6275913151644,97315.1048142066
0.078,741.0000000000001,2359.0
0.079,376.30838417446927,3614.1725194019173
0.08,1210.431333748492,66958.00639871375
0.081,655.9999999999999,957.0
0.082,829.3467308671325,26938.4107734662
0.083,2445.0,77639.99999999997
0.084,1377.2272176125934,71087.22888886648
0.085,949.5935972825425,11549.852986077352
0.086,1569.4482924976849,94886.09269536004
0.087,1662.9999999999995,275972.00000000006
0.088,1666.0,148067.79275048306
0.089,1365.309854941361,81879.34528927313
0.09,723.0,14488.999999999993
0.091,1667.0000000000002,114178.00000000001
0.092,2568.410013996986,200293.83460306516
0.093,1136.0,26290.000000000007
0.094,382.2308756654125,8674.929690324803
0.095,1069.0,80813.99999999999
0.096,364.00000000000006,2731.999999999999
0.097,583.3678085050632,6589.592172509614
0.098,802.3550152637063,21862.790781439417
0.099,682.0,21798.999999999996
0.1,238.0,625.0000000000001
0.102,1666.0,129976.99999999996
0.104,440.3975476770959,17864.480792902992
0.105,677.0036357142313,16240.024516781088
0.106,101.0,211.0
0.108,615.8891395459266,12476.627439091722
0.109,785.1241939973575,54278.691085913284
0.11,96.0,145.0
0.112,300.70070722203866,3046.6911029187554
0.113,232.81001539320982,1082.5304576410333
0.114,391.17653913109757,11038.818246090663
0.115,573.9999999999999,72085.99999999999
0.116,330.35435520059366,2285.152073714133
0.118,1023.1185601351128,37461.09297960751
0.119,1452.987611784767,84085.85912030636
0.12,435.50137987535135,7271.1590100131925
0.121,168.16056078584117,533.549571776711
0.122,1123.0583243981594,61753.7200822752
0.123,268.3054566731012,1536.2495491905086
0.124,315.3331571528754,2720.3213045520924
0.125,229.1836468399529,1074.0292071663066
0.127,1455.0,97540.00000000001
0.128,138.34738884417007,209.60677469967425
0.129,1028.0199414408266,53017.756308617994
0.13,2331.8145295027216,143677.11826870704
0.131,554.1877959829989,11192.60607875586
0.132,468.2574051297302,12239.849194997732
0.133,292.26338279997657,1104.850111866964
0.134,200.99999999999997,555.0
0.135,1667.0000000000002,179622.99999999997
0.137,225.10263630174,729.7174424067061
0.138,482.2385301901955,8622.555827595435
0.139,396.84484458914585,5395.647184934718
0.14,1904.0000000000002,112725.00000000003
0.141,444.5249856999036,6498.554956103008
0.142,147.0,305.0
0.143,1666.0,116959.99999999997
0.144,275.89488652877696,2062.734289810606
0.145,213.9275578320848,1749.94628488991
0.146,353.0708144267946,3758.326755352707
0.147,123.81437719424993,756.8969546774516
0.149,877.4751177513076,32703.711973088917
0.15,104.95713410721541,158.94967757123635
0.151,1311.0000000000002,70665.99999999999
0.153,358.8314367499035,3720.1314492904685
0.154,348.9509267267846,2049.1328850715
0.155,174.0,535.0
0.156,1460.73474662582,39019.61383714606
0.157,76.0,90.0
0.159,278.78245139564916,4112.01085787449
0.16,554.5466616976429,6982.579537678035
0.161,226.61862235924036,2198.138303201143
0.163,236.19133674048075,1250.7663311599017
0.164,77.0,144.0
0.165,363.41731937967336,4840.317337866205
0.166,346.5833233148993,12159.214324947148
0.167,926.421070572124,33427.84539870915
0.168,189.73665961010275,1140.9162984198274
0.169,2078.720760467841,101151.37671332009
0.17,389.02200054879614,6495.944926675315
0.172,701.0,10593.0
0.173,72.89032857656768,108.30512453249845
0.174,253.04149857286254,2948.5374340509898
0.175,91.0,146.0
0.176,630.2499504164994,54175.13025365054
0.177,256.0,1655.9999999999998
0.179,634.405233269714,7979.412572363958
0.18,655.9999999999999,21063.000000000007
0.182,823.0,55487.999999999985
0.183,475.53197647412054,10305.443886842095
0.187,377.61460491245333,7023.530709868944
0.19,319.5887094664117,4299.673825486128
0.192,637.0000000000001,85986.99999999999
0.194,468.0,22514.0
0.195,465.7628151752778,6372.273142293889
0.196,85.0,155.0
0.197,93.0,114.99999999999999
0.198,134.55110553243327,935.2352645190408
0.199,277.16140261226076,2616.6689757507284
0.202,102.0588065773846,238.30442715149042
0.203,96.0,368.99999999999994
0.204,601.0,9861.0
0.206,94.0,105.0
0.208,93.0,155.0
0.21,2553.0000000000005,220173.0000000001
0.211,570.0000000000001,15988.999999999998
0.212,141.0,359.99999999999994
0.213,4001.0,491763.9999999998
0.214,106.0,137.0
0.215,810.9999999999998,22817.999999999996
0.217,385.0,5724.000000000003
0.219,91.0,111.00000000000001
0.221,166.60602504935267,1242.7373972962662
0.222,109.86355173577813,200.61904196760585
0.223,169.0,659.9999999999999
0.226,559.0,34776.999999999985
0.227,132.1531166266546,700.5401531530622
0.228,274.4132457374506,3529.398481899563
0.229,107.11209082078457,176.91806012954132
0.23,145.0,1188.9999999999998
0.233,166.01204775557707,596.1660842416314
0.234,597.6370135793131,4354.497674818531
0.235,105.0,154.0
0.237,533.0,6250.000000000002
0.239,120.0,322.0
0.241,502.02589574642457,5212.590526791838
0.244,291.9845886344003,14987.64664648856
0.245,136.10657588816198,652.6653047312994
0.246,1218.8947194143434,45776.00149905033
0.247,252.56378873951158,2471.9484448197854
0.248,288.99999999999994,3444.0
0.249,56.44466316668034,94.11694852681954
0.251,125.0,158.0
0.252,86.04556667517853,131.31922299482827
0.253,154.38911878756224,640.025780730745
0.254,83.0,91.0
0.257,76.15773105863907,166.26785618392992
0.258,80.04924051925589,129.22728993772466
0.259,178.8662835208397,1528.1795703877754
0.26,86.80787302849957,230.5551805502414
0.261,318.83538072177623,3522.970621506799
0.262,849.0,26888.999999999985
0.263,94.0,107.0
0.265,135.0,558.0
0.266,937.9999999999999,47957.00000000001
0.267,72.0,209.0
