evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,7875.0
0.073,985.0,35450.0
0.083,941.0,46028.0
0.087,107.0,116.0
0.092,735.0,18027.0
0.097,1478.0,73384.0
0.103,492.0,13595.0
0.13,779.0,47285.0
0.132,512.0,8587.0
0.143,436.0,6459.0
0.155,345.0,11581.0
0.156,125.0,189.0
0.174,386.0,1183.0
0.178,4001.0,318510.0
0.199,4001.0,273481.0
0.203,261.0,684.0
0.204,1751.0,73337.0
0.222,1041.0,33403.0
0.241,513.5,18376.0
0.283,2586.0,152740.0
0.315,200.0,660.0
0.318,196.0,1836.5
0.324,139.0,153.0
0.363,101.0,116.0
0.365,1184.0,23387.0
0.367,70.0,85.0
0.37,65.0,84.0
