evolution rate,length lived,species population time,population
0.361775,121,512,4
0.353649,86,92,1
0.12407,145,655,4
0.165067,182,341,1
0.148081,238,2940,12
0.072997,232,7814,33
0.056532,487,33442,68
0.395274,95,163,1
0.113076,369,7663,20
0.355857,65,81,1
0.147877,124,242,1
0.158686,4001,676548,169
0.213012,105,256,2
0.246559,80,93,1
0.098174,278,15685,56
0.330984,338,5682,16
0.157587,851,42099,49
0.255814,89,100,1
0.388412,87,102,1
0.248006,134,212,1
0.050496,449,37824,84
0.237693,84,214,2
0.114468,1280,89289,69
0.337431,173,835,4
0.120659,363,2054,5
0.222751,854,49642,58
0.053154,318,9129,28
0.268017,82,83,1
0.077654,158,336,2
0.302892,417,10934,26
0.246233,850,19129,22
0.143481,596,69881,117
0.379715,207,834,4
0.177789,260,5046,19
0.122575,265,4382,16
0.087859,215,14314,66
0.385822,185,521,2
0.090809,320,9055,28
0.092171,449,7049,15
0.064535,107,143,1
0.345889,3104,237109,76
0.375372,58,100,1
0.051685,171,248,1
0.167408,1325,64690,48
0.389979,72,96,1
0.306014,78,92,1
0.356777,74,94,1
0.265849,81,148,1
0.363784,75,129,1
0.314133,1264,206373,163
0.291825,169,600,3
0.105138,449,18813,41
0.390265,303,4249,14
0.278258,115,241,2
0.085997,233,304,1
0.201667,3034,179062,59
0.076819,254,880,3
0.399307,95,494,5
0.30509,183,1145,6
0.193974,436,56554,129
0.179177,199,601,3
0.080305,449,70268,156
0.163666,1143,37809,33
0.183971,4001,418941,104
0.159146,259,4961,19
0.335875,75,97,1
0.379197,79,94,1
0.128747,168,11072,65
0.223534,122,575,4
0.23516,1126,68197,60
0.11621,410,876,2
0.30671,77,91,1
0.107447,157,2325,14
0.179289,4001,336573,84
0.333346,67,89,1
0.213333,2298,132031,57
0.257117,153,2106,13
0.212626,206,799,3
0.385933,407,14293,35
0.320769,1096,48576,44
0.236277,340,7688,22
0.102746,368,25387,68
0.273007,739,35851,48
0.11026,450,11881,26
0.170251,271,2291,8
0.108939,571,1378,2
0.135397,296,2226,7
0.142247,244,15009,61
0.342568,69,93,1
0.057947,198,1086,5
0.225,116,913,7
0.394807,172,1512,8
0.344774,1193,100596,84
0.245635,954,49091,51
0.064763,170,740,4
0.295759,1246,99709,80
0.105377,83,148,1
0.102163,450,7368,16
0.371059,133,697,5
0.2987,712,24021,33
0.212392,81,109,1
0.201667,93,864,9
0.159353,448,23107,51
0.343573,114,543,4
0.303625,124,298,2
0.25596,88,170,1
0.260625,280,1254,4
0.298788,168,549,3
0.353333,99,1021,10
0.124694,59,88,1
0.272932,154,452,2
0.086197,309,10346,33
0.315873,116,328,2
0.270627,184,494,2
0.205588,72,96,1
0.091609,447,140749,314
0.091926,352,1379,3
0.338423,940,142599,151
0.142564,81,84,1
0.286112,448,22597,50
0.357868,105,822,7
0.34752,146,204,1
0.360883,450,40809,90
0.050368,899,27420,30
0.181002,211,304,1
0.060065,301,9219,30
0.361337,125,491,3
0.26,276,4789,17
0.26701,127,403,3
0.350585,119,148,1
0.211903,298,1181,3
0.318333,158,2044,12
0.153189,928,103990,112
0.120449,173,367,2
0.228727,54,167,3
0.298167,130,285,2
0.110417,363,11282,31
0.335913,1186,155830,131
0.25813,46,90,1
0.31985,107,313,2
0.051284,1350,266500,197
0.348248,1290,36141,28
0.124461,262,510,1
0.109423,34,39,1
0.169678,80,219,2
0.155,117,1405,12
0.219186,165,353,2
0.275261,98,111,1
0.310489,133,257,1
0.212928,391,23283,59
0.363224,300,6679,22
0.05,49,1143,23
0.317862,93,200,2
0.390545,497,27774,55
0.384217,117,177,1
0.128416,124,2687,21
0.351066,109,816,7
0.304192,86,229,2
0.308166,899,22417,24
0.225613,87,94,1
0.216996,82,112,1
0.188233,132,475,3
0.130521,727,10495,14
0.283333,67,838,12
0.265106,839,47917,57
0.371792,160,406,2
0.233346,1673,150679,90
0.067954,449,19727,43
0.350466,2472,178486,72
0.34279,91,207,2
0.219732,80,151,1
0.110155,449,20501,45
0.223689,180,439,2
0.112018,507,51887,102
0.287374,113,367,3
0.270452,187,288,1
0.284527,4001,254619,63
0.373963,85,259,3
0.339527,62,93,1
0.267651,90,201,2
0.20703,276,1704,6
0.213729,92,96,1
0.257386,64,101,1
0.251901,77,105,1
0.061667,53,87,1
0.175809,139,361,2
0.282856,235,1079,4
0.32888,97,223,2
0.26193,183,405,2
0.086963,449,38575,85
0.141405,71,84,1
0.054246,434,38705,89
0.189054,105,228,2
0.238198,88,92,1
0.11841,156,6095,39
0.181085,207,1061,5
0.291965,458,40271,87
0.239595,142,309,2
0.346329,149,528,3
0.351809,80,160,2
0.365803,91,146,1
0.111971,447,56877,127
0.341477,1306,142098,108
0.260281,159,1555,9
0.308713,128,317,2
0.232812,146,381,2
0.073333,497,29802,59
0.280361,99,106,1
0.269592,480,11353,23
0.285264,80,102,1
0.096667,334,11472,34
0.383926,59,62,1
0.05018,278,4897,17
0.377296,102,117,1
0.19,1404,71597,50
0.201667,2728,138621,50
0.397851,71,94,1
0.260431,272,3321,12
0.079481,216,1879,8
0.206936,92,111,1
0.341667,59,636,10
0.132579,351,16916,48
0.203717,159,1241,7
0.299174,127,260,2
0.178333,352,8190,23
0.072658,342,28400,83
0.078301,236,12207,51
0.056481,248,6465,26
0.320477,127,246,1
0.19815,80,107,1
0.224953,149,417,2
0.298399,76,104,1
0.191658,533,16069,30
0.372052,1745,231862,132
0.3345,1822,130235,71
0.179391,85,192,2
0.16324,253,544,2
0.235029,4001,337191,84
0.050449,203,1648,8
0.094367,198,5916,29
0.208882,116,356,3
0.31634,90,116,1
0.146469,450,64573,143
0.345839,932,45414,48
0.334558,73,87,1
0.186888,267,1811,6
0.077903,450,196194,435
0.359146,461,5387,11
0.354237,77,155,2
0.304607,327,1350,4
0.340441,1537,124288,80
0.05297,449,116148,258
0.374053,79,103,1
0.053786,782,33368,42
0.265461,184,544,2
0.213333,917,29638,32
0.185911,220,3166,14
0.143363,350,6899,19
0.361581,141,561,3
0.165307,89,136,1
0.102349,899,30770,34
0.077976,610,19142,31
0.150895,449,21109,47
0.172421,85,94,1
0.144487,474,19320,40
0.107214,72,91,1
0.142959,293,22170,75
0.194022,4001,515705,128
0.19,1332,146173,109
0.291844,104,304,2
0.395158,116,233,2
0.069424,448,27866,62
0.191703,878,23141,26
0.367558,316,5861,18
0.140221,280,1327,4
0.177586,2248,210231,93
0.243858,75,88,1
0.229432,181,556,3
0.26494,104,304,2
0.248775,695,22571,32
0.216318,105,164,1
0.203243,2249,115404,51
0.061667,885,49705,56
0.111881,398,14667,36
0.087698,409,18115,44
0.073333,153,4468,29
0.131667,1398,62752,44
0.237086,140,431,3
0.203561,94,113,1
0.146848,899,64695,71
0.13745,547,41882,76
0.206384,155,350,2
0.357957,185,421,2
0.264092,83,95,1
0.338541,481,23390,48
0.227181,112,206,1
0.378872,646,10874,16
0.347219,157,175,1
0.300943,777,33379,42
0.097667,136,7514,55
0.247578,276,1250,4
0.175376,397,3785,9
0.348844,75,113,1
0.384796,80,106,1
0.234093,207,2113,10
0.162923,77,85,1
0.061667,499,42743,85
0.166641,386,7026,18
0.111515,120,373,3
0.217302,502,13662,27
0.19,441,12584,28
0.341953,544,23779,43
0.292749,127,503,3
0.336389,3582,315622,88
0.249514,87,99,1
0.307699,891,68527,76
0.094542,519,16113,31
0.116928,305,666,2
0.065067,449,34294,76
0.15105,187,3242,17
0.117402,562,21577,38
0.076247,449,66377,147
0.203625,136,395,2
0.291932,300,5289,17
0.123238,899,58005,64
0.293622,703,18267,25
0.367251,787,27502,34
0.340401,93,195,2
0.275602,106,395,3
0.161879,1114,83686,75
0.202371,113,247,2
0.311022,988,63331,64
0.232904,497,4667,9
0.186573,408,41566,101
0.245421,163,565,3
0.084865,424,30284,71
0.314086,94,182,1
0.217091,2459,189284,76
0.292209,319,7372,23
0.058918,516,3583,6
0.195602,178,609,3
0.355263,1201,138651,115
0.196575,107,267,2
0.380464,68,101,1
0.354656,85,134,1
0.26,66,762,11
0.366372,132,339,2
0.399843,1336,110651,82
0.356359,139,304,2
0.301719,79,132,1
0.178333,488,5812,11
0.325077,1071,38730,36
0.227527,82,143,1
0.348689,677,19448,28
0.378379,93,101,1
0.05622,449,32767,72
0.163066,154,857,5
0.381173,87,101,1
0.3377,899,57614,64
0.347743,99,388,3
0.37293,94,201,2
0.052654,627,79384,126
0.31655,1770,175573,99
0.298293,254,1783,7
0.097259,173,222,1
0.168892,4001,283521,70
0.291488,98,152,1
0.183233,356,8399,23
0.373679,571,74008,129
0.248572,292,8271,28
0.241309,751,27824,37
0.364874,86,147,1
0.122202,150,260,1
0.098247,42,54,1
0.14136,278,2023,7
0.063875,449,30878,68
0.301092,1256,97630,77
0.229557,777,24963,32
0.194657,83,100,1
0.061667,438,15872,36
0.145506,899,126691,140
0.061667,177,660,3
0.225488,1368,149559,109
0.149971,75,86,1
0.078774,488,11950,24
0.124783,628,35561,56
0.381267,109,185,1
0.27483,1723,230805,133
0.385208,619,19362,31
0.230658,355,7668,21
0.20831,1592,98272,61
0.08335,449,41110,91
0.202961,569,6632,11
0.155,450,17758,39
0.39641,114,195,1
0.366867,210,1124,5
0.196558,921,135435,147
0.279203,2795,309742,110
0.050692,480,1051,2
0.086214,449,74750,166
0.085,153,3594,23
0.177592,96,100,1
0.362192,128,352,2
0.25584,2267,126669,55
0.058926,367,21649,58
0.168524,311,9389,30
0.145035,317,5272,16
0.295868,159,302,1
0.13191,518,26973,52
0.2004,4001,427139,106
0.050874,450,117205,260
0.201009,207,308,1
0.335862,1885,119944,63
0.364438,92,96,1
0.085,496,34133,68
0.08277,100,371,3
0.123746,449,28270,62
0.332362,1446,65957,45
0.081787,673,39906,59
0.392896,90,201,2
0.318851,85,100,1
0.215132,86,117,1
0.058949,733,21594,29
0.396919,204,3442,16
0.189729,87,230,2
0.351406,190,2486,13
0.202682,399,14060,35
0.358122,123,161,1
0.210285,78,158,2
0.322295,123,138,1
0.067763,188,1619,8
0.093986,252,15254,60
0.340144,96,109,1
0.101655,160,305,1
0.124869,686,27518,40
0.148905,109,136,1
0.326307,188,448,2
0.216974,166,685,4
0.155923,37,41,1
0.138288,368,16372,44
0.147573,271,2519,9
0.060281,278,1097,3
0.067552,284,1253,4
0.05,498,52553,105
0.132955,449,39084,87
0.318333,60,95,1
0.215104,757,28076,37
0.164786,257,2248,8
0.219458,2575,104405,40
0.143681,172,217,1
0.135743,118,165,1
0.065514,898,150517,167
0.082297,449,11957,26
0.223025,109,201,1
0.149123,476,8070,16
0.195466,176,423,2
0.298909,805,35507,44
0.153272,1823,53664,29
0.145582,122,138,1
0.26,69,750,10
0.278179,86,104,1
0.295939,90,103,1
0.352079,249,1384,5
0.131667,716,33333,46
0.099095,449,5444,12
0.368197,746,23834,31
0.253395,3416,189772,55
0.121231,447,56177,125
0.380875,611,59907,98
0.297786,1341,60663,45
0.281801,101,147,1
0.072422,276,12566,45
0.052698,448,21721,48
0.117675,192,383,1
0.242417,108,225,2
0.173473,781,8795,11
0.058041,185,2799,15
0.33655,85,100,1
0.273034,65,100,1
0.286192,158,304,1
0.342135,93,160,1
0.318333,102,628,6
0.387216,264,3200,12
0.21801,445,24540,55
0.10867,157,560,3
0.273204,149,392,2
0.158825,77,98,1
0.188635,4001,417878,104
0.175518,84,148,1
0.151546,92,101,1
0.167561,249,1003,4
0.395466,109,199,1
0.235054,343,3269,9
0.148604,230,63939,277
0.298389,120,409,3
0.294606,57,97,1
0.295497,47,56,1
0.260129,1666,64437,38
0.127521,290,1358,4
0.307819,173,816,4
0.108949,80,98,1
0.162777,195,3636,18
0.108333,657,53193,80
0.232352,290,1728,5
0.248706,79,105,1
0.271866,334,4008,12
0.050854,449,30423,67
0.37485,107,207,1
0.31978,682,21204,31
0.08249,453,19645,43
0.306434,1138,28897,25
0.107844,358,2208,6
0.125517,434,41607,95
0.231899,1977,127003,64
0.058764,449,17997,40
0.220557,95,103,1
0.364855,79,99,1
0.226645,135,309,2
0.217598,86,204,2
0.171556,312,26247,84
0.39578,114,289,2
0.389597,219,5066,23
0.215047,212,1504,7
0.267283,668,25237,37
0.127162,280,780,2
0.271667,64,431,6
0.366272,83,266,3
0.110457,324,8342,25
0.061207,239,1036,4
0.258295,96,111,1
0.084309,84,151,1
0.235864,89,90,1
0.359553,108,214,1
0.166667,129,1242,9
0.226969,1237,33499,27
0.052227,859,7105,8
0.372548,78,101,1
0.237433,113,145,1
0.169171,103,110,1
0.199955,89,98,1
0.108333,74,1032,13
0.208722,844,16690,19
0.199437,83,143,1
0.197617,74,85,1
0.26,66,753,11
0.367283,84,94,1
0.230104,67,112,1
0.264414,109,242,2
0.085,677,64857,95
0.383366,1055,42119,39
0.338839,2155,115896,53
0.051704,312,6299,20
0.162273,4001,427764,106
0.17902,72,131,1
0.388784,672,14695,21
0.261027,2538,216017,85
0.29611,177,870,4
0.20463,4001,271954,67
0.192967,449,65949,146
0.068933,200,3850,19
0.065534,338,2101,6
0.159993,352,989,2
0.102992,337,4424,13
0.125188,195,665,3
0.137638,259,412,1
0.128212,273,21102,77
0.16658,738,20731,28
0.213333,63,631,10
0.261722,71,196,2
0.227888,365,11619,31
0.109632,150,7451,49
0.399941,121,1120,9
0.142135,450,24860,55
0.248333,159,1847,11
0.068766,448,88069,196
0.338017,91,100,1
0.074846,524,11324,21
0.1958,117,795,6
0.073333,832,17817,21
0.095443,377,7803,20
0.308848,99,531,5
0.154678,225,1749,7
0.346633,85,93,1
0.388033,95,188,1
0.325619,343,5832,17
0.288042,266,2845,10
0.235979,1690,208653,123
0.130089,302,10445,34
0.234199,113,388,3
0.130897,131,153,1
0.276011,161,463,2
0.124018,409,38864,95
0.087986,142,477,3
0.213306,753,40765,54
0.066212,579,32989,56
0.121391,310,4247,13
0.388619,152,342,2
0.31842,96,297,3
0.111227,440,1312,2
0.30984,101,145,1
0.229576,348,2099,6
0.206867,4001,356277,89
0.170099,219,2995,13
0.324573,835,83759,100
0.112609,503,14597,29
0.398457,110,193,1
0.236667,290,3243,11
0.293879,84,94,1
0.176274,130,252,1
0.224531,454,4907,10
0.333114,263,14802,56
0.147141,317,28951,91
0.364675,75,100,1
0.15414,456,8448,18
0.281344,1297,79042,60
0.271667,564,14735,26
0.296425,232,2409,10
0.178887,98,115,1
0.131413,181,628,3
0.373517,127,499,3
0.241554,3526,334905,94
0.100963,127,242,1
0.176964,1192,174859,146
0.323115,307,1405,4
0.166844,806,24044,29
0.191147,89,99,1
0.385958,78,95,1
0.154222,89,102,1
0.144229,250,666,2
0.348082,189,679,3
0.312645,284,1667,5
0.173471,535,5198,9
0.396873,90,188,2
0.323686,1227,71217,58
0.256085,99,320,3
0.321207,199,2717,13
0.05,495,49269,99
0.358578,473,19446,41
0.222743,1015,66402,65
0.114813,273,1108,4
0.213333,118,1499,12
0.145659,101,258,2
0.291422,1799,117506,65
0.125043,449,46825,104
0.141612,448,37826,84
0.357969,229,2318,10
0.061372,567,31559,55
0.372976,82,99,1
0.190484,243,1452,5
0.225,180,2073,11
0.387638,353,7235,20
0.30334,136,564,4
0.388073,107,157,1
0.200002,93,148,1
0.381955,152,2620,17
0.322989,261,6858,26
0.293522,156,556,3
0.233651,216,1885,8
0.062604,346,842,2
0.359062,140,359,2
0.313439,134,200,1
0.216041,521,83820,160
0.122164,896,73894,82
0.316364,304,3475,11
0.211017,68,90,1
0.191139,4001,406127,101
0.107983,554,735,1
0.221602,435,13574,31
0.311124,1155,49577,42
0.081741,234,2461,10
0.374695,114,161,1
0.103886,258,6445,24
0.335524,159,468,2
0.38017,159,343,2
0.052202,304,892,2
0.094008,931,15739,16
0.169688,1222,137785,112
0.280489,244,680,2
0.228681,92,207,2
0.328835,647,31117,48
0.315447,87,99,1
0.360534,570,49773,87
0.083302,1029,56948,55
0.320308,103,117,1
0.056486,309,2369,7
0.280399,166,1661,10
0.066105,226,3265,14
0.063659,519,27339,52
0.152512,64,91,1
0.302037,224,1062,4
0.19647,466,49616,106
0.062931,187,430,2
0.252607,98,158,1
0.147152,429,7828,18
0.327478,388,7740,19
0.279395,66,109,1
0.073585,449,25382,56
0.317636,131,310,2
0.104495,129,163,1
0.290301,148,2398,16
0.100707,347,2567,7
0.388333,62,420,6
0.253349,89,117,1
0.124119,263,858,3
0.246599,127,208,1
0.167419,89,157,1
0.099125,227,328,1
0.063175,310,38202,123
0.225172,174,397,2
0.131437,157,249,1
0.139962,449,20692,46
0.379154,169,845,5
0.197959,775,26060,33
0.292224,86,137,1
0.355556,899,28736,31
0.332278,115,381,3
0.365,55,164,2
0.272024,70,108,1
0.067076,449,89329,198
0.230409,234,1912,8
0.104845,346,6916,19
0.337576,76,108,1
0.129717,482,1393,2
0.333064,139,511,3
0.204182,4001,475940,118
0.288722,144,821,5
0.146724,899,46857,52
0.161129,128,142,1
0.078042,778,70090,90
0.245436,4001,356765,89
0.312406,143,598,4
0.200028,577,16456,28
0.124883,294,15315,52
0.32848,336,1731,5
0.068455,303,5313,17
0.228856,70,80,1
0.328444,95,148,1
0.109975,469,1170,2
0.142234,69,86,1
0.358918,106,251,2
0.085,353,6202,17
0.19693,256,4936,19
0.156514,796,152882,192
0.287293,121,796,6
0.366508,139,166,1
0.073333,497,51133,102
0.374958,146,626,4
0.270451,1068,112451,105
0.129239,448,84359,188
0.245336,111,391,3
0.231611,178,457,2
0.085,519,28811,55
0.309464,584,23148,39
0.202414,219,429,1
0.145721,245,7865,32
0.292651,128,345,2
0.058,139,165,1
0.086916,408,29070,71
0.364854,212,3740,17
0.125972,899,110957,123
0.355639,160,427,2
0.28342,808,22176,27
0.066649,176,627,3
0.26555,92,109,1
0.051583,65,215,3
0.212119,287,8673,30
0.298747,636,21216,33
0.162668,416,10420,25
0.340615,379,2671,7
0.395557,160,958,5
0.287301,130,200,1
0.244626,84,157,1
0.297886,118,248,2
0.269073,156,397,2
0.283333,132,1744,13
0.243051,267,6793,25
0.305929,1354,134344,99
0.182572,2727,291182,106
0.229238,135,249,1
0.051509,202,7022,34
0.355733,223,2445,10
0.205885,839,21849,26
0.243716,60,93,1
0.3491,632,50164,79
0.328605,353,3558,10
0.38549,506,9932,19
0.277671,304,6283,20
0.07195,162,5510,34
0.290379,149,594,3
0.179764,297,1570,5
0.066945,449,25598,57
0.336967,501,52848,105
0.189977,1295,55785,43
0.398735,686,11058,16
0.130265,84,90,1
0.097541,456,871,1
0.289102,64,129,2
0.061667,47,635,13
0.354765,261,2103,8
0.055834,433,54495,125
0.355896,117,515,4
0.26761,1677,128632,76
0.247676,254,2430,9
0.248333,150,1500,10
0.243145,470,15767,33
0.35773,823,47142,57
0.19,4001,286478,71
0.200306,89,238,2
0.155364,1349,249330,184
0.311709,1257,73949,58
0.138327,62,89,1
0.130415,270,7819,28
0.323933,409,15669,38
0.214891,449,7827,17
0.249859,77,203,2
0.384462,64,112,1
0.13612,73,90,1
0.22504,91,100,1
0.21932,132,612,4
0.287489,1672,229676,137
0.056872,192,15585,81
0.272151,78,89,1
0.377953,86,183,2
0.087026,138,681,4
0.177676,70,102,1
0.133088,276,469,1
0.36431,91,101,1
0.36387,79,95,1
0.064479,449,37218,82
0.237511,321,19323,60
0.070054,444,20427,46
0.100689,449,22912,51
0.194488,2699,172306,63
0.33698,127,283,2
0.355643,663,27348,41
0.397458,94,239,2
0.301314,389,5038,12
0.339907,130,526,4
0.32954,88,160,1
0.052842,119,960,8
0.292987,1159,235878,203
0.119107,65,86,1
0.059155,582,12692,21
0.061543,200,820,4
0.350413,223,1498,6
0.286323,208,1864,8
0.179388,112,161,1
0.145209,173,707,4
0.376667,122,440,3
0.329231,74,81,1
0.3994,83,107,1
0.26343,767,50142,65
0.163105,4001,436588,109
0.16314,97,127,1
0.164726,204,2321,11
0.385104,96,102,1
0.283333,88,976,11
0.224556,145,447,3
0.208988,1359,80498,59
0.263264,346,2013,5
0.05,29,517,17
0.233465,90,96,1
0.373632,175,246,1
0.284599,62,144,2
0.371928,633,80411,127
0.118487,258,2764,10
0.244944,134,594,4
0.189263,449,5914,13
0.269068,2788,307220,110
0.071222,443,13010,29
0.29277,124,456,3
0.167596,2800,193802,69
0.26,153,1789,11
0.110063,461,22943,49
0.315078,121,398,3
0.313328,199,897,4
0.091129,169,2944,17
0.187699,204,4644,22
0.098654,156,2917,18
0.208803,185,2365,12
0.18514,80,85,1
0.187915,148,454,3
0.325575,120,146,1
0.096667,283,6438,22
0.085,1305,67132,51
0.254968,1303,72105,55
0.26961,175,903,5
0.202749,4001,310371,77
0.21946,479,20925,43
0.108329,449,15824,35
0.13929,156,256,1
0.073333,546,26182,47
0.367133,158,399,2
0.232863,88,134,1
0.174884,83,105,1
0.246009,160,435,2
0.080589,439,1592,3
0.34037,84,93,1
0.393197,62,102,1
0.305243,165,863,5
0.224734,4001,286612,71
0.064929,187,312,1
0.352704,378,13410,35
0.263533,89,143,1
0.235987,176,509,2
0.050554,535,11311,21
0.391095,210,5483,26
0.069051,211,12476,59
0.348754,78,129,1
0.168652,630,26482,42
0.117045,93,117,1
0.311596,97,376,3
0.266544,4001,269407,67
0.305936,87,115,1
0.171455,594,29109,49
0.385493,100,107,1
0.336435,439,4665,10
0.224073,83,98,1
0.090841,301,12727,42
0.082206,367,4263,11
0.386092,97,112,1
0.323534,901,127810,141
0.220863,154,1952,12
0.352403,138,212,1
0.318333,79,893,11
0.19,1337,45258,33
0.088014,48,242,5
0.313121,979,51281,52
0.130201,75,83,1
0.225,1502,81483,54
0.335711,125,195,1
0.160835,442,4997,11
0.23766,125,449,3
0.21294,317,3752,11
0.208543,67,102,1
0.223738,310,2282,7
0.118917,450,135987,302
0.073333,1028,92132,89
0.136041,415,142833,344
0.067813,327,3112,9
0.065868,449,37678,83
0.379464,405,24689,60
0.1607,66,84,1
0.387444,80,163,2
0.112067,449,83621,186
0.201528,652,6996,10
0.104136,349,8706,24
0.300726,281,1674,5
0.085,48,354,7
0.149141,645,23120,35
0.082437,436,12579,28
0.387067,95,337,3
0.197982,985,78702,79
0.354022,389,9212,23
0.081372,205,616,3
0.061667,498,25987,52
0.247267,2087,99269,47
0.189248,459,3159,6
0.112465,449,19075,42
0.371976,54,95,1
0.119959,291,36626,125
0.130901,256,895,3
0.192188,324,2618,8
0.328989,127,254,2
0.067451,367,954,2
0.351316,775,30135,38
0.136875,424,24548,57
0.217201,407,4740,11
0.246869,86,109,1
0.385811,88,96,1
0.10043,158,6533,41
0.141032,299,5130,17
0.075084,449,29324,65
0.236417,98,161,1
0.292965,93,199,2
0.18779,93,265,2
0.195676,4001,283815,70
0.178333,1014,48562,47
0.396313,214,896,4
0.089248,450,71246,158
0.099867,225,3938,17
0.26991,416,6484,15
0.056301,396,10368,26
0.192338,3163,355126,112
0.376826,298,2063,6
0.283333,58,101,1
0.384422,194,754,3
0.147772,449,78493,174
0.14433,109,272,2
0.348357,91,151,1
0.063133,83,89,1
0.373823,88,332,3
0.164691,100,158,1
0.113339,899,61698,68
0.360296,157,317,2
0.264473,72,95,1
0.19,177,3237,18
0.352989,526,18482,35
0.371816,86,99,1
0.248194,217,1949,8
0.184778,114,197,1
0.300722,1323,50567,38
0.113491,1057,46811,44
0.23259,514,10330,20
0.396647,183,2135,11
0.253978,1286,66773,51
0.085376,449,55710,124
0.19818,557,15210,27
0.068233,515,34735,67
0.382424,80,91,1
0.337379,76,101,1
0.287591,269,1531,5
0.131667,338,5377,15
0.365639,90,163,1
0.368512,697,26932,38
0.220628,1939,110251,56
0.098281,234,7724,33
0.300325,86,103,1
0.061667,842,60682,72
0.285466,83,100,1
0.36133,404,28056,69
0.395875,74,97,1
0.324066,88,256,2
0.275158,353,4864,13
0.327073,194,2430,12
0.399861,93,156,1
0.21066,73,108,1
0.178333,216,2547,11
0.269563,509,23981,47
0.307815,93,263,2
0.285026,1072,49240,45
0.300272,110,434,3
0.364841,84,190,2
0.308263,389,44209,113
0.379638,141,1308,9
0.062376,554,12687,22
0.376667,183,946,5
0.380596,120,269,2
0.170839,93,103,1
0.106233,91,104,1
0.085,344,2641,7
0.068243,898,39317,43
0.082757,81,101,1
0.14525,99,152,1
0.147733,449,111579,248
0.070397,449,22933,51
0.328,240,1855,7
0.127341,448,112311,250
0.192288,93,114,1
0.266261,177,932,5
0.235543,74,103,1
0.302737,96,98,1
0.389824,255,3239,12
0.05,47,1107,23
0.199688,234,1634,6
0.113967,452,42416,93
0.384203,166,1051,6
0.28434,474,10996,23
0.124138,210,2656,12
0.238322,92,140,1
0.357696,224,1602,7
0.37006,110,169,1
0.364971,228,1281,5
0.193557,765,14993,19
0.128366,113,144,1
0.36899,89,205,2
0.354347,159,503,3
0.151256,265,2949,11
0.209282,86,102,1
0.247286,91,103,1
0.295,117,1474,12
0.355018,316,3025,9
0.124419,448,159486,355
0.283529,1231,70370,57
0.081633,167,219,1
0.215387,414,41253,99
0.189713,165,284,1
0.303654,189,4522,23
0.084245,284,2458,8
0.142977,94,113,1
0.058631,124,279,2
0.387019,173,823,4
0.078323,288,8148,28
0.304846,131,243,1
0.375145,456,15266,33
0.303431,70,104,1
0.16112,295,13961,47
0.104528,459,4148,9
0.291116,240,1491,6
0.132722,450,62575,139
0.074771,202,237,1
0.096523,331,5673,17
0.294914,173,3712,21
0.05971,459,27118,59
0.243342,184,932,5
0.336984,100,153,1
0.073333,863,25563,29
0.273741,101,257,2
0.089535,342,14323,41
0.208396,348,1795,5
0.291812,619,7124,11
0.280459,1005,31274,31
0.073867,196,7591,38
0.241655,79,88,1
0.251458,4001,275488,68
0.388333,1146,60217,52
0.34794,220,643,2
0.12783,277,1747,6
