evolution rate,length lived,species population time,population
0.061667,71,197,2
0.176667,98,137,1
0.143333,4001,305825,76
0.197043,818,18574,22
0.376667,4001,241904,60
0.205953,78,88,1
0.096667,4001,241390,60
0.061667,4001,254743,63
0.295,1462,8064,5
0.073333,4001,261850,65
0.096667,4001,271024,67
0.073333,4001,288763,72
0.131667,4001,294039,73
0.271667,2493,135741,54
0.096667,4001,133305,33
0.155,4001,301524,75
0.131667,1024,20875,20
0.108333,4001,289864,72
0.295,1277,21580,16
0.12,4001,255164,63
0.166667,4001,289929,72
0.131667,4001,273995,68
0.225,2300,114657,49
0.143333,4001,289768,72
0.064267,90,95,1
0.061667,4001,250425,62
0.19,1159,52963,45
0.12,4001,273666,68
0.368754,136,165,1
0.096667,4001,291116,72
0.202488,364,2141,5
0.394721,95,257,2
0.096667,78,1017,13
0.108333,1271,58578,46
0.19,4001,292039,72
0.236667,1545,43221,27
0.108333,4001,305329,76
0.073333,4001,252075,63
0.325695,85,109,1
0.108333,4001,287115,71
0.05,4001,253341,63
0.19,1849,65121,35
0.05,4001,272425,68
0.155,4001,212310,53
0.364208,386,1179,3
0.073333,4001,278989,69
0.074384,457,1480,3
0.178333,4001,256519,64
0.33,1239,38405,30
0.12,4001,251949,62
0.155,1156,21823,18
0.096667,4001,249588,62
0.213333,1647,45773,27
0.131667,4001,266942,66
0.061667,1305,79590,60
0.32529,111,112,1
0.201667,4001,251923,62
0.19,3078,175911,57
0.155,79,1028,13
0.05,1375,81445,59
0.178333,4001,243532,60
0.248333,1471,20644,14
0.085,4001,301002,75
0.131667,1161,73035,62
0.213333,4001,240618,60
0.212766,90,93,1
0.155,4001,274541,68
0.05,1266,105091,83
0.178333,4001,283656,70
0.093851,349,2805,8
0.131667,4001,268062,66
0.061667,4001,243728,60
0.248333,1036,12176,11
0.12,4001,305589,76
0.068102,122,311,2
0.387819,102,110,1
0.108333,4001,317316,79
0.201667,1459,48835,33
0.05,4001,257409,64
0.217808,550,3329,6
0.073333,4001,311851,77
0.19,1758,51824,29
0.12,4001,273765,68
0.306337,225,394,1
0.096667,4001,279993,69
0.295,2455,110902,45
0.12,4001,260515,65
0.142255,267,482,1
0.073333,4001,279509,69
0.201667,1453,61560,42
0.085,4001,245375,61
0.075884,349,449,1
0.05,4001,244544,61
0.166667,4001,274698,68
0.361399,134,381,2
0.108333,4001,289539,72
0.178333,2671,145832,54
0.108333,4001,202755,50
0.330378,998,22464,22
0.096667,4001,297922,74
0.213333,1019,18669,18
0.085,4001,193220,48
0.108333,4001,297781,74
0.173997,159,197,1
0.073333,4001,303391,75
0.155,2182,60690,27
0.323175,108,109,1
0.108333,443,22524,50
0.096667,4001,271562,67
0.073333,1624,66734,41
0.108659,134,387,2
0.143333,962,25875,26
0.05,4001,270168,67
0.108333,3719,163876,44
0.271667,1625,98818,60
0.19,4001,309419,77
0.19,4001,258855,64
0.271667,1037,19813,19
0.085,4001,284340,71
0.248333,1526,35954,23
0.257189,107,114,1
0.05,4001,284124,71
0.096667,1435,30458,21
0.166667,4001,272471,68
0.068424,65,100,1
0.12,4001,273762,68
0.217226,80,87,1
0.061667,4001,304288,76
0.12,4001,281548,70
0.34617,94,103,1
0.388333,63,517,8
0.096667,4001,246122,61
0.096667,4001,285345,71
0.225,1587,27363,17
0.131667,4001,323517,80
0.306667,1196,39171,32
0.131667,4001,318443,79
0.260125,83,102,1
0.351865,91,100,1
0.108333,4001,319421,79
0.213333,4001,257350,64
0.12,1051,41361,39
0.131667,4001,284972,71
0.317685,116,132,1
0.245363,109,111,1
0.365,627,2843,4
0.061667,2832,138883,49
0.178333,4001,195562,48
0.19,1083,12634,11
0.05,4001,277776,69
0.073333,1071,49409,46
0.213333,4001,244320,61
0.236667,2261,111496,49
0.178333,4001,308132,77
0.318333,1253,39603,31
0.108333,4001,291775,72
0.143333,1256,47141,37
0.108333,4001,293480,73
0.073333,4001,269232,67
0.337912,98,145,1
0.166667,1524,78758,51
0.236667,4001,250375,62
0.143333,4001,269991,67
0.236667,1497,32314,21
0.143333,4001,263700,65
0.19,1411,14908,10
0.061667,4001,282995,70
0.33,1492,40352,27
0.181637,94,99,1
0.166667,1437,27753,19
0.085,4001,294300,73
0.236667,1406,14226,10
0.073333,4001,311059,77
0.391029,266,2127,7
0.143333,4001,325048,81
0.19,1425,28323,19
0.085,4001,299459,74
0.298533,1904,72534,38
0.073333,4001,246187,61
0.19,1162,11756,10
0.061667,4001,277553,69
0.19,1471,33707,22
0.12,4001,297032,74
0.330711,84,103,1
0.096667,4001,264784,66
0.085,1552,57473,37
0.178333,4001,240375,60
0.186174,174,669,3
0.108333,4001,286529,71
0.155,4001,281046,70
0.12,4001,284477,71
0.278763,86,99,1
0.12,4001,305482,76
0.283333,1267,13445,10
0.155,4001,208248,52
0.073333,4001,289594,72
0.143333,4001,274154,68
0.05,4001,215760,53
0.064503,156,196,1
0.12,4001,298843,74
0.108333,4001,306891,76
0.222601,234,276,1
0.178333,4001,313155,78
0.155,1389,51735,37
0.087473,87,89,1
0.061667,4001,227738,56
0.160664,97,111,1
0.085,4001,281599,70
0.05,1022,60487,59
0.143333,4001,247925,61
0.236667,1500,51252,34
0.166667,4001,262862,65
0.163012,180,207,1
0.073333,4001,296060,73
