evolution rate,length lived,species population time,population
0.341667,52,92,1
0.221606,44,83,1
0.347903,64,144,2
0.109552,337,821,2
0.281617,132,303,2
0.369752,923,139698,151
0.321023,85,190,2
0.384311,263,4181,15
0.08778,1735,65470,37
0.211507,216,2375,10
0.200604,314,20564,65
0.342616,79,106,1
0.303545,145,201,1
0.288019,121,215,1
0.060245,923,87640,94
0.344078,93,161,1
0.306397,284,2178,7
0.328865,83,140,1
0.124962,1289,27360,21
0.30049,98,216,2
0.127105,307,395,1
0.060843,744,4299,5
0.395754,71,95,1
0.162331,78,229,2
0.13988,63,205,3
0.263665,77,102,1
0.088619,905,29856,32
0.287673,66,142,2
0.38507,269,5742,21
0.244527,1780,125461,70
0.157104,1864,125281,67
0.123394,433,28462,65
0.20268,241,4862,20
0.215809,3508,233301,66
0.333173,319,6614,20
0.271972,63,87,1
0.203833,2624,164840,62
0.19679,409,5627,13
0.131667,232,7661,33
0.326824,86,207,2
0.301861,138,556,4
0.1784,748,28423,37
0.317138,131,931,7
0.087548,925,40161,43
0.329259,92,201,2
0.392661,99,163,1
0.160268,1073,57739,53
0.065331,925,120759,130
0.369295,538,25001,46
0.127749,222,647,2
0.132358,129,806,6
0.251028,282,1242,4
0.238995,673,74418,110
0.068308,877,61722,70
0.110698,362,6505,17
0.195043,165,1770,10
0.394998,74,161,2
0.303015,52,101,1
0.235465,60,159,2
0.390225,426,11867,27
0.245235,835,36145,43
0.063021,519,53755,103
0.256751,58,103,1
0.280104,202,1977,9
0.333005,76,151,1
0.208554,714,37594,52
0.152117,86,262,3
0.266863,52,101,1
0.066369,1134,86734,76
0.352379,159,791,4
