timestamp,interval_seconds
1771856838.434793,0.668796
1771856839.454810,1.020083
1771856840.278393,0.823583
1771856840.669485,0.391093
1771856841.107595,0.438110
1771856841.970096,0.862499
1771856843.095659,1.125563
1771856844.184145,1.088485
1771856844.781420,0.597280
1771856845.660369,0.878946
1771856846.806067,1.145695
1771856847.929717,1.123651
1771856849.022554,1.092838
1771856849.997697,0.975143
1771856851.147473,1.149774
1771856851.558662,0.411195
1771856851.860187,0.301524
1771856852.108361,0.248177
1771856852.361163,0.252800
1771856852.989172,0.628003
1771856853.909006,0.919836
1771856855.020344,1.111337
1771856856.048448,1.028103
1771856857.061760,1.013313
1771856858.084799,1.023035
1771856859.133037,1.048242
1771856860.265209,1.132170
1771856861.298812,1.033603
1771856862.424865,1.126052
1771856863.547896,1.123032
1771856864.585157,1.037260
1771856865.028605,0.443453
1771856865.395610,0.367005
1771856866.199967,0.804351
1771856867.290908,1.090945
1771856868.515067,1.224156
1771856869.167379,0.652316
1771856870.167880,1.000497
1771856871.224604,1.056726
1771856872.278457,1.053853
1771856873.334565,1.056108
1771856874.478367,1.143793
1771856875.299901,0.821545
1771856876.297687,0.997785
1771856877.277482,0.979794
1771856878.313881,1.036400
1771856879.328938,1.015056
1771856880.320482,0.991538
1771856881.516151,1.195674
1771856882.614915,1.098766
1771856883.844314,1.229397
1771856884.978246,1.133933
1771856885.959053,0.980810
1771856886.996967,1.037912
1771856888.096816,1.099852
1771856889.171544,1.074724
1771856890.281799,1.110254
1771856891.400476,1.118671
1771856892.597762,1.197291
1771856893.066317,0.468560
1771856893.856822,0.790500
1771856894.745981,0.889162
1771856895.949474,1.203489
1771856897.058804,1.109332
1771856897.891416,0.832612
1771856898.746013,0.854600
1771856899.068009,0.321998
1771856899.619374,0.551363
1771856900.626151,1.006775
1771856901.677325,1.051172
1771856902.858311,1.180984
1771856903.624742,0.766435
1771856904.404872,0.780128
1771856905.382059,0.977187
1771856906.354340,0.972281
1771856907.362098,1.007759
1771856908.505455,1.143356
1771856909.677245,1.171790
1771856910.747916,1.070661
1771856911.907486,1.159581
1771856912.735100,0.827617
1771856913.148805,0.413704
1771856914.262436,1.113627
1771856915.423490,1.161054
1771856916.579856,1.156369
1771856917.651989,1.072134
1771856918.713612,1.061617
1771856919.739104,1.025488
1771856920.802202,1.063107
1771856921.836045,1.033839
1771856922.852192,1.016150
1771856923.935146,1.082955
1771856925.094728,1.159580
1771856926.170910,1.076185
1771856927.101965,0.931051
1771856928.088846,0.986881
1771856929.084078,0.995235
1771856930.169117,1.085037
1771856931.336073,1.166954
1771856932.246549,0.910480
1771856933.251937,1.005386
1771856933.902278,0.650346
1771856934.805082,0.902802
1771856935.744884,0.939797
1771856936.765861,1.020979
1771856937.960509,1.194646
1771856938.998142,1.037637
1771856939.844007,0.845869
1771856940.734548,0.890527
1771856941.988612,1.254073
1771856943.088174,1.099563
1771856944.080627,0.992456
1771856944.806503,0.725876
1771856945.929354,1.122849
1771856946.984905,1.055551
1771856948.076364,1.091455
1771856949.240028,1.163664
1771856949.837280,0.597260
1771856950.813895,0.976611
1771856951.789846,0.975952
1771856952.889299,1.099450
1771856953.536389,0.647094
1771856954.437674,0.901282
1771856955.540775,1.103100
1771856956.541096,1.000321
1771856957.702216,1.161119
1771856958.623862,0.921650
1771856959.628102,1.004237
1771856960.759020,1.130914
1771856961.854840,1.095825
1771856962.944211,1.089372
1771856964.116878,1.172668
1771856964.727047,0.610167
1771856965.877350,1.150302
1771856967.080843,1.203493
1771856968.074527,0.993688
1771856968.779883,0.705357
1771856970.002492,1.222604
1771856971.034700,1.032213
1771856971.559534,0.524832
1771856972.234110,0.674575
1771856972.826463,0.592350
1771856973.479886,0.653427
1771856974.498673,1.018784
1771856975.571318,1.072647
1771856976.496977,0.925656
1771856977.561883,1.064909
1771856978.474320,0.912439
1771856979.539580,1.065256
1771856980.754972,1.215381
1771856981.709420,0.954460
1771856982.702053,0.992631
1771856983.798498,1.096446
1771856984.947973,1.149475
1771856985.913700,0.965730
1771856986.762018,0.848315
1771856987.883632,1.121617
1771856988.580399,0.696770
1771856989.283225,0.702823
1771856990.315609,1.032384
1771856991.312719,0.997109
1771856992.374134,1.061415
1771856993.445987,1.071852
1771856994.639790,1.193801
1771856995.457240,0.817456
1771856995.769013,0.311773
1771856996.286067,0.517052
1771856997.305041,1.018973
1771856998.270619,0.965581
1771856999.039968,0.769343
1771857000.130583,1.090618
1771857001.056416,0.925832
1771857002.036754,0.980339
1771857003.090039,1.053283
1771857003.999715,0.909678
1771857005.192342,1.192624
1771857006.225106,1.032763
1771857007.353153,1.128046
1771857008.115446,0.762297
1771857008.984109,0.868659
1771857010.040174,1.056068
1771857011.061482,1.021304
1771857012.231164,1.169685
1771857013.202827,0.971666
1771857014.264846,1.062017
1771857015.289016,1.024167
1771857016.224906,0.935893
1771857016.844612,0.619705
1771857017.777961,0.933347
1771857018.890098,1.112139
1771857020.084197,1.194098
1771857021.109534,1.025339
1771857022.021251,0.911716
1771857023.168681,1.147431
1771857024.200097,1.031415
1771857025.047241,0.847146
1771857025.867187,0.819944
1771857027.047205,1.180017
1771857028.084675,1.037473
1771857029.136427,1.051751
1771857030.211060,1.074633
1771857031.355546,1.144486
1771857032.185021,0.829474
1771857033.238500,1.053478
1771857034.079392,0.840892
1771857034.617984,0.538598
1771857035.508303,0.890305
1771857036.361019,0.852727
1771857037.231574,0.870556
1771857038.275536,1.043957
1771857039.376338,1.100800
1771857040.535254,1.158919
1771857041.245608,0.710356
1771857042.190092,0.944483
1771857043.247032,1.056941
1771857044.363272,1.116239
1771857045.373637,1.010364
1771857046.515146,1.141511
1771857047.476052,0.960906
1771857048.409610,0.933557
1771857049.512156,1.102546
1771857050.723194,1.211029
1771857051.606683,0.883495
1771857052.670026,1.063344
1771857053.117812,0.447790
1771857053.634268,0.516459
1771857054.451213,0.816941
1771857055.414086,0.962876
1771857056.249231,0.835138
1771857056.818877,0.569647
1771857057.675525,0.856649
1771857058.711051,1.035526
1771857059.853254,1.142203
1771857060.941405,1.088151
1771857061.827568,0.886165
1771857062.751056,0.923482
1771857063.773235,1.022182
1771857064.808921,1.035686
1771857065.870393,1.061472
1771857067.114670,1.244277
1771857068.050873,0.936207
1771857069.061759,1.010884
1771857070.110233,1.048475
1771857071.283277,1.173040
1771857071.873837,0.590569
1771857072.628023,0.754182
1771857073.728880,1.100852
1771857074.504155,0.775283
1771857075.341000,0.836846
1771857076.256444,0.915439
1771857077.326816,1.070370
1771857078.419082,1.092268
1771857079.366491,0.947411
1771857080.467991,1.101497
1771857081.559584,1.091591
1771857082.750040,1.190450
1771857083.700800,0.950772
1771857084.725111,1.024303
1771857085.813910,1.088808
1771857086.742883,0.928971
1771857087.778555,1.035664
1771857088.937281,1.158734
1771857090.089254,1.151966
1771857091.104904,1.015655
1771857091.942019,0.837115
1771857092.900443,0.958425
1771857093.949471,1.049030
1771857095.141296,1.191823
1771857096.291441,1.150145
1771857097.320640,1.029201
1771857098.412620,1.091977
1771857099.311779,0.899163
1771857100.074390,0.762608
1771857101.178708,1.104316
1771857102.137693,0.958979
1771857103.314803,1.177073
1771857104.390665,1.075908
1771857104.726888,0.336226
1771857105.766404,1.039503
1771857106.776852,1.010455
1771857107.871995,1.095144
1771857108.944836,1.072839
1771857109.703983,0.759153
1771857110.246525,0.542538
1771857111.489535,1.243009
1771857112.434392,0.944856
1771857113.549932,1.115538
1771857114.638508,1.088579
1771857115.665241,1.026733
1771857116.788343,1.123097
1771857117.906641,1.118307
1771857118.591084,0.684441
1771857119.672623,1.081538
1771857120.818156,1.145531
1771857121.787848,0.969693
1771857122.708446,0.920601
1771857123.702735,0.994282
1771857124.618535,0.915802
1771857125.834796,1.216262
1771857126.926572,1.091776
1771857128.251750,1.325179
1771857129.264280,1.012533
1771857130.290002,1.025721
1771857131.515683,1.225678
1771857132.323561,0.807881
1771857133.442520,1.118960
1771857134.494390,1.051867
1771857135.663875,1.169483
1771857136.718264,1.054383
1771857137.724834,1.006577
1771857138.829189,1.104360
1771857139.443304,0.614112
1771857140.559500,1.116196
1771857141.462529,0.903031
1771857142.167233,0.704702
1771857143.149137,0.981903
1771857144.215306,1.066169
1771857145.336860,1.121556
1771857146.313851,0.976991
1771857147.353766,1.039918
1771857148.112142,0.758373
1771857149.084528,0.972386
1771857150.172739,1.088206
1771857151.292969,1.120232
1771857152.175931,0.882966
1771857153.266586,1.090649
1771857154.310956,1.044376
1771857155.229114,0.918155
1771857156.270689,1.041571
1771857157.296619,1.025935
1771857158.400300,1.103680
1771857158.968786,0.568491
1771857159.816307,0.847512
1771857160.724547,0.908246
1771857161.356541,0.631989
1771857162.381192,1.024651
1771857163.376236,0.995048
1771857164.415075,1.038837
1771857165.257457,0.842383
1771857166.301637,1.044179
1771857167.192246,0.890615
1771857167.809503,0.617249
1771857168.852795,1.043294
1771857169.863608,1.010818
1771857170.930290,1.066679
1771857172.047421,1.117128
1771857173.236677,1.189254
1771857173.926418,0.689749
1771857174.744065,0.817642
1771857175.653172,0.909109
1771857176.896464,1.243283
1771857177.737874,0.841410
1771857178.845057,1.107188
1771857179.944431,1.099381
1771857180.360952,0.416522
1771857181.004784,0.643826
1771857181.999629,0.994847
1771857182.976270,0.976639
1771857183.919293,0.943027
1771857184.682171,0.762880
1771857185.330491,0.648321
1771857185.816130,0.485636
1771857186.813981,0.997849
1771857187.809720,0.995739
1771857188.732724,0.923004
1771857189.714858,0.982136
