evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,93.0
0.053,102.0,442.0
0.056,106.0,716.0000000000001
0.059,69.2383412104192,126.93912803996656
0.06,59.899916527487754,187.128298234126
0.061,62.0,89.0
0.062,147.7294825009551,241.67333324138184
0.068,59.245252974394504,114.68216949465162
0.069,80.69723890321183,239.0051410225631
0.072,57.99999999999999,234.0
0.073,219.02054698132773,976.5080644828286
0.076,154.64770491466336,467.50569507012693
0.077,286.1660357205236,894.3394210253734
0.078,463.6873946960387,2248.9075125491495
0.079,93.95211546314431,173.26280616450836
0.082,117.0,297.0
0.083,26.85144316419511,38.06573262134856
0.084,278.54263587465385,1161.7594415368444
0.085,151.89200546823213,363.83547288199185
0.086,191.0,731.9999999999999
0.088,189.0,728.0
0.089,692.0000000000001,11285.000000000002
0.092,343.0,2155.9999999999995
0.095,164.0,299.0
0.098,92.0,293.00000000000006
0.099,128.3294329880367,449.482070782757
0.1,64.0,90.0
0.101,160.6424601405245,893.4965025113413
0.102,124.0,340.0
0.103,56.99999999999999,187.0
0.104,85.89528508596965,236.98101189757796
0.106,320.0,1007.0
0.107,79.0,95.0
0.108,149.2312670612441,495.2443238303931
0.109,230.6989380122934,695.4006039686764
0.11,109.92724866929035,282.16661744437454
0.111,153.91894311986186,526.9712137730584
0.112,56.99999999999999,101.87737727287644
0.113,123.98386991863094,332.2318467576521
0.114,109.59927007056207,207.12315177207978
0.115,110.00000000000001,225.99999999999997
0.117,159.32357013323545,390.7428822128434
0.119,128.5218247049211,519.1993714525698
0.12,91.48770409186145,198.22209765815717
0.121,167.7736570502056,597.6554191170694
0.122,81.31420540102448,146.3557310118056
0.123,243.92621835300935,2081.0028832272196
0.126,111.12914114817569,212.9058191929128
0.127,160.79772515704127,470.28738369964526
0.128,105.0,213.0
0.129,84.0,146.0
0.131,219.57147991213185,612.1191546085457
0.132,50.0,90.0
0.133,145.12487063399456,449.71736655527695
0.134,284.5539591027756,1536.3308924123724
0.138,110.00000000000001,199.0
0.139,200.72465454119927,850.4898307037928
0.14,207.6559654813702,1169.1407100943838
0.142,102.0,189.0
0.143,69.0,102.0
0.144,220.12250752630408,1238.8851443344433
