evolution rate,geometric mean length lived,geometric mean species population time
0.051,441.2425636767152,24482.993566963985
0.052,1621.7376154413114,53438.07336903214
0.053,3499.999999999999,222988.00000000006
0.054,2672.077843177477,165556.02672509386
0.055,2104.9940617493435,141686.00360656646
0.056,43.0,759.0
0.057,808.6311279811204,22374.62578902466
0.058,610.9650584547094,7803.981217591
0.059,1080.9999999999998,29760.99999999999
0.06,1215.9999999999998,39760.99999999999
0.061,1145.0546034090833,30541.781518290598
0.062,2457.844584183467,130367.50509617037
0.063,2086.6240677227893,124223.81912499711
0.064,1938.082164288444,113812.90511520774
0.066,1975.4746265138413,55139.22306307917
0.067,1446.9702830397039,94343.69053625152
0.069,1545.3910117829196,69256.21819822286
0.07,1251.1282907839627,30608.622706681846
0.072,3499.999999999999,198522.4468441793
0.073,395.00000000000006,2200.0000000000005
0.074,1639.2943603880299,96047.09441206425
0.075,1885.2739718154623,80936.33183203722
0.076,2562.1361767823546,129650.26377434122
0.077,1975.4746265138413,165760.8658731005
0.078,1616.0774646924622,54780.54264486043
0.08,1159.0,47921.0
0.081,65.0,616.0000000000001
0.082,1170.7633754913277,17489.79438799985
0.083,1500.9999999999998,42791.000000000015
0.085,3499.999999999999,173208.08249616984
0.087,64.0,614.0
0.088,1921.8761382220591,51974.18275640996
0.089,3499.999999999999,284100.0000000001
0.09,571.5628312382748,15303.003075463144
0.091,1136.0,37514.0
0.093,1493.4992467356656,32351.222032560083
0.094,3499.999999999999,244862.9999999999
0.095,1029.8058069364338,46983.042749485685
0.096,2569.2411330974755,148704.2430732896
0.097,577.0,1535.9999999999995
0.098,3499.999999999999,210665.99999999994
0.099,2418.1935617970494,138814.38287753725
0.101,871.4929718592114,5696.011938189738
0.102,804.196696179956,13038.059361698115
0.103,337.0,7608.999999999999
0.104,1930.6734576307824,86282.25049220718
0.105,792.7017093459558,6825.97575442515
0.106,671.9374970932935,18595.666161770056
0.107,82.0,92.0
0.109,1149.0,79072.99999999999
0.111,1248.8522798466206,16263.216079708935
0.112,3499.999999999999,206054.65469141933
0.113,3499.999999999999,227772.00000000006
0.116,365.0,10651.000000000002
0.118,904.9861877399014,12917.021173629775
0.119,1522.9999999999998,39311.0
0.12,458.2575694955839,9664.746659897512
0.121,1339.0,44241.0
0.122,628.3824740814885,28000.49298683606
0.123,1214.9999999999998,44608.99999999998
0.125,3499.999999999999,191399.6204620063
0.126,1377.071785852777,72592.76630281449
0.127,3499.999999999999,107143.0
0.129,3061.142319001462,106971.06104383797
0.13,3499.999999999999,155995.00000000003
0.131,214.0,520.0
0.132,588.9999999999999,13902.999999999995
0.134,3499.999999999999,157623.27871225117
0.135,2799.706985258045,136583.42517148217
0.136,3499.999999999999,186309.0
0.137,844.985206971104,19964.68031299274
0.138,489.0116055715157,3038.9287294401706
0.139,305.5311141332187,2285.0209201191583
0.14,1578.6069808536893,31483.972112806878
0.141,1288.3613623514177,44342.77970538159
0.143,3499.999999999999,191778.1906474248
0.144,3499.999999999999,138380.00357905487
0.146,1047.0000000000002,24850.99999999999
0.147,562.4215773822219,7494.451317541054
0.148,3499.999999999999,181781.00000000003
0.149,1561.9999999999998,45925.000000000015
0.15,3499.999999999999,114691.91936662314
0.151,1216.1519893121297,29204.811491835873
0.152,847.0537173048708,14797.045583494026
0.153,462.0606020859168,2896.341140128351
0.154,290.1051533496087,3132.6785663390365
0.156,3499.999999999999,116790.00000000006
0.157,906.9178573608527,6027.262728635613
0.158,1195.5024048491075,32893.054890052386
0.159,855.0000000000001,26904.000000000007
0.16,1678.541033159452,66278.30722038697
0.161,1268.0145898214266,17211.66967496182
0.163,642.6507605223851,11682.719589205251
0.164,165.31182655817457,1864.698367028834
0.165,2119.365576450571,107750.20410853947
0.166,62.0,741.0000000000001
0.167,276.2099864962607,4923.193172690782
0.168,525.8326730053963,3802.923743647775
0.17,1732.5741024853567,42152.545540404506
0.171,2194.5386758952322,68534.23757509816
0.172,815.6466695651538,8612.308267821316
0.174,512.3475382979799,10015.303490159442
0.175,136.0,350.0
0.176,1790.9685301011546,45104.092089025835
0.177,2632.4893162176368,118758.11982765642
0.178,2892.2404532415135,86352.75422231895
0.179,505.0,13006.999999999993
0.181,2159.1665058535887,58931.560966938574
0.182,3499.999999999999,89936.1773703997
0.183,1128.0,45022.99999999999
0.184,3499.999999999999,209541.99999999997
0.185,788.6228742593888,9006.033281664242
0.186,1955.8885448818398,52310.36333270872
0.187,1050.9999999999998,10621.000000000002
0.188,1606.7788193078904,25613.301619469265
0.189,1939.416372628032,55203.378740319065
0.19,3499.999999999999,180250.00000000006
0.191,2552.1448057755274,81521.86820957242
0.192,1294.0,40719.000000000015
0.193,1598.569985956198,25933.591691086665
0.194,822.0963118482208,15042.712847668447
0.195,1956.7007676520284,47181.88060599396
0.197,1009.0,36484.0
0.198,625.5619082206649,7470.130861837013
0.199,3499.999999999999,68332.41075799975
0.2,517.3768104283887,6197.720617715262
0.201,3499.999999999999,189957.0000000001
0.202,648.0740698407859,18962.174796156687
0.203,1414.2326541273185,34836.56682280848
0.204,1513.0,34449.000000000015
0.205,3499.999999999999,180661.00000000006
0.207,712.6279651149711,7839.54397162441
0.208,942.5836715920635,13519.812708911013
0.209,59.0,434.0
0.21,1612.9507122041887,36573.79426584012
0.211,1388.3005908460507,26869.875110229787
0.212,1250.3158802434325,34891.67554194492
0.214,3499.999999999999,205336.72390003694
0.215,3499.999999999999,246260.9999999999
0.216,472.5427121882483,7969.159473934615
0.217,2815.5386089261233,100159.78231048568
0.218,1378.586232340944,22313.859572023837
0.219,3499.999999999999,245092.0000000001
0.22,602.0,2833.9999999999995
0.221,1743.5373057123197,39389.56714567813
0.223,2117.427684715584,41064.11279937753
0.224,1243.394358174952,38650.78245889915
0.225,1254.4197674393438,27058.68960407212
0.226,1724.2853592140711,60638.26387686242
0.227,608.0305629778453,7462.707998599201
0.228,704.9486903287976,6647.5575100210135
0.229,866.2495445068806,7804.301514248459
0.23,1192.9999999999998,26191.999999999996
0.231,1261.0,19036.0
0.232,1277.348944242517,17442.914673813855
0.233,1330.9999999999998,21939.999999999993
0.234,500.33944439802883,4576.029360628344
0.235,1825.6386830698962,31824.61004363607
0.236,2226.2075374951005,70584.24580598707
0.238,1817.3808382756665,67722.17860595432
0.239,2425.5927110708417,103286.30962039452
0.24,1971.0403344427023,53115.316821045155
0.241,1423.6623184688165,36219.037367881116
0.242,1297.4975915199225,6469.47068932227
0.243,1137.3653766490343,36706.19032261453
0.244,1898.5424106740052,43929.79537856618
0.246,631.6535047216139,12448.59477198326
0.248,925.0000000000002,15794.999999999998
0.251,3499.999999999999,177624.99999999997
0.252,1261.0,21174.000000000007
0.253,348.10199654698914,2475.973142019113
0.254,239.0,2574.9999999999995
0.255,1716.0000000000005,41910.00000000001
0.256,574.7354548666859,12664.479687576953
0.257,3499.999999999999,156128.00000000006
0.258,1079.2451065443845,33767.53571109387
0.259,466.7905817761539,5748.444158181839
0.26,722.0,10361.000000000002
0.261,783.9999999999998,12527.999999999996
0.262,615.8327695080866,9557.252115540325
0.263,673.0,10768.999999999996
0.265,89.0,99.0
0.266,292.0,480.0
0.269,434.13666263249127,2861.0138783539805
0.271,287.74989139876317,1336.99663425156
0.272,247.96209965392976,2779.4812992882958
0.273,237.31835158706122,1037.0978738769065
0.274,973.909646733207,20417.955039621378
0.275,331.0,1763.0000000000002
0.278,276.98916946335646,1184.6383414359
0.279,219.22591087734133,2877.198290003663
0.28,3499.999999999999,106180.70232391579
0.282,583.9999999999999,15023.000000000005
0.284,890.0,31138.999999999985
0.285,3499.999999999999,84470.00000000001
0.286,101.0,189.0
0.287,275.0,2232.0
0.288,150.0,754.0000000000002
0.289,694.0,24082.000000000007
0.291,315.15710368005347,3262.2899932409455
0.294,76.0,990.0
0.295,308.8888489112735,3829.728560161101
0.296,284.0,4474.0
0.298,122.0,1468.0000000000002
0.3,530.0361907172439,3789.026770642033
0.302,257.47621249350397,2950.991697717904
0.303,523.0,13843.0
0.305,681.4724652347024,9087.201069690376
0.306,1113.0000000000002,32090.999999999996
0.307,493.0,17092.999999999996
0.308,43.0,953.0000000000001
0.309,306.63333152154223,2499.581564982427
0.312,596.0,5895.999999999998
0.314,469.57427527495577,9795.075293227708
0.318,248.0,531.0
0.319,322.99999999999994,6349.999999999999
0.32,154.63505424062166,516.9584122538291
0.324,624.0,7387.999999999996
0.327,98.0,99.0
0.328,302.0,2694.0000000000005
0.329,1251.0,29362.000000000007
0.331,140.0,156.0
0.332,493.0,6001.000000000002
0.333,1429.0,37521.00000000001
0.334,1854.0,119527.00000000004
0.336,333.2581581897133,2895.4046349344667
0.34,209.0,1281.9999999999998
0.341,202.99999999999997,2356.9999999999995
0.342,275.0,5201.000000000001
0.343,362.0,2992.0000000000005
0.345,155.73695772038184,681.5951877764395
0.347,89.0,98.0
0.351,215.0,2546.0
0.355,462.67158979129033,7985.064057351077
0.356,169.0,238.0
0.359,536.0000000000001,6438.999999999997
0.36,198.9798984822336,667.3529800637741
0.368,194.0,3749.0
0.369,260.0,5814.999999999998
0.37,157.70473082010793,1132.7770472582908
0.371,192.0130203918474,1542.7112497159019
0.372,331.3219698848696,5034.972453843135
0.374,198.0,3423.0000000000005
0.375,175.8976975403601,1084.2227630888403
0.377,197.25110899561503,926.9498368304513
0.379,270.0,3783.9999999999995
0.38,232.68433552777032,4203.094098399416
0.381,552.0,7345.999999999999
0.383,260.25372235570427,2885.2254677927685
0.384,157.94935897305822,976.3708311906905
0.386,124.11688039908191,587.514255146205
0.389,241.0,2578.0000000000005
0.391,178.74562931719478,550.0436346327443
0.392,233.62299581666628,2370.58482603258
0.394,63.0,634.9999999999999
0.396,96.0,208.0
0.398,81.11719916269298,233.84610323886093
0.399,144.0,2086.9999999999995
0.4,161.0,499.0
