evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,904.0,89419.5
0.052,1651.0,76321.8
0.053,3500.0,222988.0
0.054,2770.0,166969.0
0.055,2383.0,145964.5
0.056,43.0,759.0
0.057,1123.0,45459.666666666664
0.058,1782.0,78057.33333333333
0.059,1081.0,29761.0
0.06,1216.0,39761.0
0.061,1650.6,72825.6
0.062,2613.0,132089.0
0.063,2372.0,124315.5
0.064,2176.6666666666665,154438.0
0.066,2307.5,108266.5
0.067,1458.0,97265.0
0.069,1863.5,95115.75
0.07,1251.5,33717.5
0.072,3500.0,222025.0
0.073,395.0,2200.0
0.074,1643.5,96957.0
0.075,2515.6666666666665,128775.0
0.076,2791.0,155859.33333333334
0.077,2307.5,204784.0
0.078,1637.6666666666667,70852.66666666667
0.08,1159.0,47921.0
0.081,65.0,616.0
0.082,2377.0,125400.33333333333
0.083,1501.0,42791.0
0.085,3500.0,193541.5
0.087,64.0,614.0
0.088,2286.5,139148.75
0.089,3500.0,284100.0
0.09,797.6666666666666,17824.0
0.091,1136.0,37514.0
0.093,1493.5,39684.0
0.094,3500.0,244863.0
0.095,1901.5,136232.5
0.096,2693.0,167542.0
0.097,577.0,1536.0
0.098,3500.0,210666.0
0.099,2668.4,165229.0
0.101,1858.5,61119.0
0.102,1481.0,92405.0
0.103,337.0,7609.0
0.104,2282.5,125327.5
0.105,997.5,28517.0
0.106,1814.5,123156.0
0.107,82.0,92.0
0.109,1149.0,79073.0
0.111,2386.3333333333335,83248.0
0.112,3500.0,210344.5
0.113,3500.0,227772.0
0.116,365.0,10651.0
0.118,1867.0,136843.5
0.119,1523.0,39311.0
0.12,1780.0,92918.0
0.121,1339.0,44241.0
0.122,1834.75,126027.75
0.123,1215.0,44609.0
0.125,3500.0,192157.0
0.126,1803.6666666666667,81855.66666666667
0.127,3500.0,107143.0
0.129,3137.0,135549.5
0.13,3500.0,155995.0
0.131,214.0,520.0
0.132,589.0,13903.0
0.134,3500.0,157629.0
0.135,2983.25,165304.25
0.136,3500.0,186309.0
0.137,1852.0,154898.5
0.138,1114.5,53620.25
0.139,996.6,48057.6
0.14,2106.0,57942.5
0.141,1290.0,44364.0
0.143,3500.0,195625.5
0.144,3500.0,150170.33333333334
0.146,1047.0,24851.0
0.147,1480.8333333333333,74238.16666666667
0.148,3500.0,181781.0
0.149,1562.0,45925.0
0.15,3500.0,117347.0
0.151,1702.6666666666667,88472.33333333333
0.152,1852.5,62325.5
0.153,1780.5,38891.0
0.154,585.0,7078.0
0.156,3500.0,116790.0
0.157,1867.5,43051.5
0.158,1222.5,40121.5
0.159,855.0,26904.0
0.16,2152.5,77033.0
0.161,1269.0,17587.0
0.163,1809.0,65951.0
0.164,245.5,3044.0
0.165,2273.3333333333335,114686.0
0.166,62.0,741.0
0.167,596.0,15214.0
0.168,1789.5,66395.0
0.17,1979.3333333333333,57132.666666666664
0.171,2438.0,68661.5
0.172,1597.0,44523.333333333336
0.174,1787.5,56422.5
0.175,136.0,350.0
0.176,1978.5,88269.0
0.177,2740.0,172855.0
