timestamp,interval_seconds
1774582019.665747,0.969934
1774582021.157010,1.491469
1774582022.970744,1.813747
1774582024.326049,1.355291
1774582025.899850,1.573742
1774582027.361846,1.462072
1774582028.528546,1.166675
1774582029.857615,1.329076
1774582031.341038,1.483422
1774582032.148269,0.807246
1774582033.311124,1.162854
1774582033.791800,0.480684
1774582034.838771,1.046947
1774582036.191497,1.352747
1774582037.886593,1.695094
1774582039.403491,1.516899
1774582041.323954,1.920445
1774582042.030156,0.706217
1774582043.062824,1.032667
1774582044.231037,1.168215
1774582045.137650,0.906613
1774582047.031435,1.893768
1774582048.781048,1.749626
1774582050.456494,1.675454
1774582051.646447,1.189955
1774582053.027123,1.380667
1774582054.134410,1.107289
1774582055.351660,1.217258
1774582055.875173,0.523504
1774582057.117283,1.242114
1774582058.558035,1.440750
1774582060.323588,1.765556
1774582061.967782,1.644184
1774582063.808815,1.841035
1774582065.148815,1.339994
1774582066.248004,1.099206
1774582067.458879,1.210880
1774582068.897410,1.438524
1774582069.691832,0.794424
1774582070.947511,1.255676
1774582071.829584,0.882085
1774582072.886548,1.056956
1774582074.050889,1.164343
1774582075.029350,0.978458
1774582076.166069,1.136719
1774582076.974367,0.808301
1774582078.282614,1.308249
1774582079.389647,1.107013
1774582080.610932,1.221294
1774582081.327801,0.716881
1774582082.617064,1.289247
1774582084.010471,1.393414
1774582085.498410,1.487945
1774582086.491341,0.992931
1774582088.013811,1.522465
1774582089.391781,1.377970
1774582091.122329,1.730550
1774582091.936457,0.814132
1774582092.856212,0.919751
1774582093.532053,0.675842
1774582094.213951,0.681896
1774582095.160209,0.946259
1774582095.911844,0.751637
1774582096.983991,1.072131
1774582097.538970,0.555002
1774582098.518425,0.979448
1774582099.187533,0.669114
1774582100.283798,1.096255
1774582100.956324,0.672531
1774582101.902307,0.945977
1774582102.533031,0.630733
1774582103.780086,1.247046
1774582104.500277,0.720199
1774582105.713264,1.212979
1774582106.922681,1.209415
1774582108.094407,1.171722
1774582109.996572,1.902160
1774582111.709614,1.713054
1774582112.790106,1.080497
1774582114.336462,1.546352
1774582115.488373,1.151906
1774582116.887877,1.399507
1774582117.904629,1.016753
1774582119.298034,1.393408
1774582121.060215,1.762159
1774582122.248600,1.188402
1774582123.537594,1.289000
1774582124.439548,0.901949
1774582125.850645,1.411097
1774582127.306392,1.455746
1774582129.185956,1.879563
1774582129.784571,0.598622
1774582130.878554,1.093982
1774582131.506807,0.628253
1774582133.070906,1.564094
1774582134.137303,1.066400
1774582135.548829,1.411522
1774582136.757170,1.208340
1774582138.180347,1.423177
1774582138.859890,0.679553
1774582140.034118,1.174218
1774582141.556568,1.522446
1774582143.281161,1.724595
1774582144.064061,0.782906
1774582144.546579,0.482518
1774582146.381444,1.834864
1774582147.980761,1.599319
1774582149.084635,1.103880
1774582149.854901,0.770256
1774582151.186934,1.332022
1774582152.248935,1.062011
1774582154.001855,1.752923
1774582155.372406,1.370549
1774582156.506561,1.134160
1774582157.050686,0.544127
1774582158.163365,1.112671
1774582159.235190,1.071827
1774582160.366767,1.131570
1774582162.014435,1.647668
1774582163.557189,1.542755
1774582164.702636,1.145451
1774582165.803998,1.101363
1774582166.452380,0.648386
1774582167.369298,0.916909
1774582168.942101,1.572806
1774582170.718356,1.776253
1774582171.940870,1.222513
1774582172.900624,0.959761
1774582173.912980,1.012345
1774582174.490715,0.577747
1774582175.841295,1.350573
1774582176.960950,1.119658
1774582178.346278,1.385326
1774582179.255237,0.908962
1774582180.300757,1.045526
1774582180.886541,0.585780
1774582181.890217,1.003680
1774582182.331621,0.441405
1774582183.229957,0.898327
1774582184.240983,1.011031
1774582185.806350,1.565360
1774582187.244644,1.438291
1774582189.009008,1.764368
1774582190.113224,1.104196
1774582191.208638,1.095437
1774582192.028479,0.819837
1774582192.716697,0.688223
1774582193.707779,0.991080
1774582194.432667,0.724884
1774582195.314927,0.882267
1774582195.902782,0.587853
1774582197.483662,1.580876
1774582199.135899,1.652238
1774582200.447760,1.311871
