evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1085.0,16546.0
0.062,1028.0,45641.0
0.07,542.0,1647.0
0.072,256.0,18287.0
0.073,486.0,38908.0
0.078,94.0,103.0
0.079,67.0,90.0
0.08,195.0,585.0
0.085,1028.0,53963.0
0.096,572.0,28775.0
0.098,542.0,6703.0
0.118,76.0,151.0
0.131,83.0,92.0
0.136,122.0,208.0
0.143,2270.5,146878.0
0.148,95.0,109.0
0.167,4001.0,298359.0
0.175,87.0,114.0
0.176,1356.0,23497.0
0.178,4001.0,335808.0
0.19,4001.0,299557.0
0.201,4001.0,271369.0
0.206,4001.0,378828.0
0.209,116.0,325.0
0.213,3401.0,210671.0
0.22,512.0,2799.0
0.232,119.0,204.0
0.236,98.0,195.0
0.243,559.0,10368.0
0.256,88.0,95.0
0.268,1090.0,34540.0
0.288,92.0,105.0
0.295,102.0,159.0
0.297,286.0,1541.0
0.313,121.0,207.0
0.316,474.0,4798.0
0.317,113.0,114.0
0.318,87.0,102.0
0.33,53.0,97.0
0.332,82.0,96.0
0.354,1720.0,189911.0
0.398,4001.0,333176.0
