evolution rate,geometric mean length lived,geometric mean species population time
0.051,173.91952161847732,717.8864812768103
0.052,765.2254569733028,35535.30077261201
0.055,143.69411957348845,187.03742940919605
0.056,520.6174863819592,9762.787720987038
0.057,196.0,411.00000000000006
0.058,853.9999999999999,50851.00000000002
0.06,291.35345091599186,2798.00991982214
0.061,167.71711653222795,2756.390745238031
0.062,3499.999999999999,111218.00000000003
0.063,71.0,864.0
0.064,65.57438524302002,1005.0696493278462
0.065,533.5100360668599,10801.827702931414
0.067,469.9893615817277,5567.84877668207
0.068,98.0,2078.0
0.071,3499.999999999999,73894.00000000001
0.072,2611.1300235721696,144214.1952097643
0.073,588.9999999999999,38169.000000000015
0.074,658.0000000000001,33186.000000000015
0.076,236.21711084390319,2736.4698876192692
0.077,179.0,644.0
0.078,834.5657553482529,9932.168846732327
0.079,561.2486080160911,3517.212390516103
0.08,171.8710803031812,1355.4355118144765
0.082,3499.999999999999,165340.0
0.083,129.0,244.0
0.084,1957.7922387834337,69716.85537140397
0.085,238.18060374430155,1775.8859760694097
0.087,171.76016690914977,728.4071807411083
0.088,848.3055054303177,6576.20847476855
0.09,2516.9425897306432,108142.79833165032
0.091,810.0000000000001,55903.00000000002
0.092,139.0,1377.9999999999998
0.093,413.56948517913094,5302.980564548802
0.094,3499.999999999999,179863.49079232287
0.095,2481.8958794633954,141965.1473432305
0.097,146.0,222.00000000000003
0.099,138.703794588658,540.1527501839599
0.101,1249.3998559308386,20660.861719686338
0.102,573.5852159879994,3821.3358920670657
0.104,3499.999999999999,93802.99999999997
0.105,3499.999999999999,188415.0
0.106,81.0,105.0
0.109,106.85504199615477,561.074861315315
0.11,1410.0,144893.00000000003
0.111,126.0,137.0
0.112,589.4642268219527,8811.786376161966
0.114,335.3993899943948,4335.412918419825
0.115,1306.0,76712.00000000003
0.117,745.3240905807353,33110.63635752113
0.118,3499.999999999999,137624.00000000006
0.122,3499.999999999999,136893.00000000003
0.123,95.0,120.0
0.124,132.4197870410612,141.24446891825534
0.125,2224.0137867268113,63341.29479135347
0.126,661.0,19194.999999999993
0.127,2347.1259020342304,53704.15311686797
0.128,247.99906780780367,7926.7787231886305
0.129,339.00000000000006,16928.0
0.13,3499.999999999999,78600.0
0.131,178.54436097162522,584.2933196102712
0.132,1412.3900245908894,68278.21821821343
0.133,1341.3252649508236,21255.021311814104
0.134,2093.9487625951388,70125.94825383014
0.135,97.26253132630262,331.3970428353276
0.136,368.51187226465305,5652.665300546285
0.137,310.24784801922624,1862.1855061024078
0.138,376.99999999999994,14135.000000000002
0.139,99.0,185.0
0.14,151.0,309.0
0.141,476.0,7597.000000000001
0.142,472.0,6280.999999999999
0.143,2438.5446479406514,108111.18616960969
0.144,1030.6405775050773,17045.453939393927
0.146,313.9426699255774,6307.105516796118
0.147,107.92819300832134,318.62589504126305
0.148,24.440923888454062,192.4663684429158
0.149,92.0,100.0
0.15,2340.036281610486,105467.73852150376
0.151,217.85316155612708,692.3741762948703
0.152,37.7976314968462,95.41022968680562
0.155,716.2318060516441,15018.76945691624
0.156,3499.999999999999,172310.5980360798
0.157,3499.999999999999,125446.00000000003
0.158,3499.999999999999,243562.99999999997
0.159,480.62459362791657,2620.3816515919966
0.16,2446.2527750192266,91529.83030929264
0.161,834.5657553482529,5492.745215281699
0.162,409.99999999999994,6137.000000000001
0.163,484.25200051213,12377.80331884459
0.164,3499.999999999999,169028.2232883018
0.165,52.0,59.0
0.166,3499.999999999999,190880.9210397938
0.167,2290.5239575258756,86400.48468614054
0.168,3499.999999999999,178240.0000000001
0.169,442.7188724235731,2521.7731856770934
0.17,3499.999999999999,243937.99999999997
0.172,653.4523701081816,4914.232188246704
0.173,96.0,147.0
0.174,88.0,90.0
0.175,1252.098230997462,21006.878636334837
0.176,3499.999999999999,105502.03848267569
0.177,936.2754382117904,20591.735460388096
0.178,3499.999999999999,72976.00000000003
0.179,47.0,71.0
0.18,199.0,715.0
0.181,3499.999999999999,82459.60892461223
0.182,1616.7829771894415,45504.70093814873
0.184,316.3840167936973,1274.600073261694
0.185,3499.999999999999,191582.15271261564
0.186,3499.999999999999,175591.0000000001
0.189,3499.999999999999,101574.26026311984
0.19,396.70804862937547,4294.219278117112
0.191,292.1989012013376,1478.3815290799023
0.192,597.4947698515862,4179.273860373355
0.193,154.0,2018.0000000000002
0.194,198.0,1851.9999999999995
0.197,523.1788753562217,5058.4182439230135
0.198,526.0007700098976,4497.982705236091
0.199,3499.999999999999,177676.10773539587
0.2,3499.999999999999,154748.99999999994
0.201,684.8357467305573,16701.651295605472
0.202,824.8452899872088,10265.85431234441
0.203,89.0,105.0
0.204,459.99842469529835,2537.6673831555872
0.205,3026.169472572694,124479.3539367524
0.206,404.8574410616071,4785.157010382173
0.208,3499.999999999999,110582.06756614204
0.209,1846.872749260471,44423.63275569526
0.21,498.00000000000006,8604.0
0.211,985.8583382485106,25506.78951626173
0.212,1014.0,73001.0
0.213,2421.437003692861,107021.92369501278
0.214,265.59477183120947,4201.371972568547
0.215,3499.999999999999,73359.0
0.216,687.8109198664849,5901.410250236945
0.217,849.1171886141511,18490.950218958453
0.218,2331.4158788169902,55782.950701804904
0.219,89.0,97.0
0.22,1305.7866483668222,26979.244634054266
0.221,567.4504383644443,2253.7508735439246
0.222,3499.999999999999,174922.00000000006
0.223,3499.999999999999,97073.43607991109
0.224,458.2575694955839,7828.80872163831
0.225,1207.580484928379,32245.29182857088
0.226,10.000000000000002,65.0
0.227,269.58301133417143,2310.436322429164
0.228,1697.0826550439579,50651.81485895261
0.229,1373.4743597714742,18435.48666765882
0.23,199.0,844.0
0.231,599.0000000000001,10889.000000000002
0.232,146.0,1258.0000000000002
0.233,509.99999999999994,13683.999999999995
0.235,3499.999999999999,244216.00000000003
0.236,3499.999999999999,170845.9673509944
0.237,623.2976816898969,4953.300112046514
0.238,1085.173650418561,20413.84242841756
0.24,401.0,11999.999999999996
0.241,3499.999999999999,202175.92803298816
0.242,59.160797830996174,596.4209922529554
0.244,509.99999999999994,14413.000000000005
0.245,2386.8201146966476,87100.29290140295
0.246,850.5062727909032,35596.044438549216
0.247,1087.5313770838504,18562.873350598515
0.249,3499.999999999999,93124.00000000003
0.251,3499.999999999999,87339.00000000001
0.252,885.4377448471461,11803.216510765196
0.254,435.06803005246,3511.1042572852057
0.255,3499.999999999999,104541.00000000001
0.257,3499.999999999999,69239.99999999997
0.258,1764.4067856929798,53171.5716316524
0.259,3499.999999999999,149277.99999999994
0.26,3499.999999999999,49201.0
0.262,21.30727575266252,121.12803143781375
0.264,519.1338940966963,4478.034166908513
0.265,515.0,3643.0
0.266,268.75419431865316,1305.176930213828
0.267,2613.9535801036677,72162.7852118001
0.268,1646.0303729678337,40384.1502241166
