evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,355.6666666666667,14576.0
0.097,842.0,39183.0
0.108,49.0,76.0
0.12,97.0,100.0
0.121,83.0,88.0
0.132,1834.5,127884.0
0.136,1120.0,79206.0
0.171,531.0,9264.0
0.181,332.0,1314.0
0.19,2014.0,112392.0
0.2,83.0,93.0
0.202,3027.5,154715.5
0.205,580.0,15180.0
0.211,99.0,103.0
0.215,4001.0,287267.0
0.234,101.0,110.0
0.236,86.0,90.0
0.275,103.0,112.0
0.283,306.0,2873.6666666666665
0.295,2225.5,143986.5
0.299,117.0,208.0
0.302,766.0,18679.0
0.307,3229.0,170083.0
0.31,307.0,1379.0
0.315,77.0,87.0
0.352,394.0,3747.0
0.37,92.0,103.0
0.377,710.0,12634.0
0.396,312.0,5563.0
