evolution rate,length lived,species population time,population
0.365,68,251,3
0.284089,841,3286,3
0.201667,4001,290158,72
0.061667,4001,251320,62
0.295,1313,21188,16
0.12,4001,288497,72
0.131667,4001,281807,70
0.341645,121,154,1
0.061667,4001,288999,72
0.096667,4001,305931,76
0.096667,4001,267252,66
0.248014,77,85,1
0.05,4001,292279,73
0.399068,86,89,1
0.312856,106,155,1
0.295,472,6874,14
0.255027,206,265,1
0.373989,185,911,4
0.05,4001,266452,66
0.05,1507,87469,58
0.085,4001,245790,61
0.131667,1480,28699,19
0.061667,4001,287457,71
0.096667,4001,289031,72
0.201667,3219,164180,51
0.353333,879,31978,36
0.33,3580,102347,28
0.33,729,4256,5
0.166667,4001,245427,61
0.143333,1368,9994,7
0.085,4001,301173,75
0.252513,154,199,1
0.27868,250,428,1
0.085,4001,281060,70
0.05,2362,149469,63
0.143333,4001,256663,64
0.26,1220,19997,16
0.096667,4001,294121,73
0.244916,158,316,2
0.05,4001,294890,73
0.271667,1069,11663,10
0.05,4001,219959,54
0.19,1737,62919,36
0.353624,309,569,1
0.201667,348,12282,35
0.213333,3775,150369,39
0.085,4001,194167,48
0.236667,1850,14474,7
0.155,4001,316918,79
0.306667,1051,17255,16
0.213333,4001,278336,69
0.295,2541,24434,9
0.096667,4001,300461,75
0.143333,4001,305786,76
0.16048,445,1494,3
0.05,4001,254364,63
0.143333,4001,277445,69
0.178333,1411,24495,17
0.061667,4001,250424,62
0.295,1050,11647,11
0.137884,87,91,1
0.143333,4001,260667,65
0.178333,1070,24931,23
0.096667,4001,329060,82
0.236667,4001,273828,68
0.1867,77,100,1
0.061667,4001,295721,73
0.306667,1142,14470,12
0.166667,4001,288932,72
0.108333,4001,285267,71
0.061667,2005,101514,50
0.19,4001,260298,65
0.295,1248,41759,33
0.137051,91,93,1
0.271667,4001,247322,61
0.225,3188,74346,23
0.388333,224,1600,7
0.096667,4001,304832,76
0.143333,1206,19776,16
0.108333,4001,271034,67
0.073333,4001,298979,74
0.19,4001,283368,70
0.085,4001,306176,76
0.166667,1594,32925,20
0.085,4001,293276,73
0.061667,4001,276019,68
0.155,1058,9494,8
0.15459,411,1692,4
0.05,4001,256490,64
0.26,1242,41853,33
0.213333,4001,266508,66
0.341667,1249,14560,11
0.131667,4001,280348,70
0.283333,1724,60019,34
0.061667,4001,279178,69
0.283333,1284,49696,38
0.108333,4001,262491,65
0.143333,1692,29827,17
0.199426,87,110,1
0.365,108,867,8
0.166667,1789,46830,26
0.096667,4001,271881,67
0.061667,1022,47666,46
0.087166,95,96,1
0.167688,85,199,2
0.350776,90,134,1
0.085,4001,283902,70
0.318333,1799,63486,35
0.26,4001,259521,64
0.167052,100,108,1
0.209039,1257,8569,6
0.330148,88,183,2
0.05,4001,242900,60
0.248659,130,151,1
0.108896,230,399,1
0.236667,4001,263790,65
0.166667,2375,70533,29
0.073333,4001,264390,66
0.155,1612,44331,27
0.096667,4001,306838,76
0.213333,2018,70326,34
0.05,4001,236830,59
0.12,4001,283088,70
0.19,4001,263339,65
0.271667,1187,56545,47
0.178333,4001,312779,78
0.393001,110,254,2
0.178333,499,6772,13
0.271667,1590,35619,22
0.085,4001,294465,73
0.077704,473,4725,9
0.073333,4001,289356,72
0.131667,4001,265485,66
0.228417,180,291,1
0.12,4001,295681,73
0.135895,242,1007,4
0.073333,4001,305848,76
0.213333,1196,21981,18
0.061667,4001,248330,62
0.318333,1404,56700,40
0.300533,138,150,1
0.201667,1318,19955,15
0.21454,81,101,1
0.33,252,713,2
0.125485,810,7130,8
0.108333,4001,304956,76
0.364946,83,145,1
0.12,4001,310216,77
0.099233,605,3382,5
0.12,4001,293790,73
0.26,3291,104124,31
0.143333,341,3503,10
0.073333,4001,271462,67
0.161502,91,98,1
0.073333,4001,324413,81
0.084772,121,148,1
0.131667,4001,284694,71
0.213333,1781,47200,26
0.12,4001,286581,71
0.073751,104,129,1
0.096667,4001,322374,80
0.318333,3631,82017,22
0.19,1453,26871,18
0.131667,4001,317017,79
0.143333,1438,20803,14
0.182904,495,13414,27
0.108333,4001,326996,81
0.248333,1660,19394,11
0.135425,66,95,1
0.12,4001,273465,68
0.330195,76,81,1
0.108333,4001,307307,76
0.073333,4001,276494,69
0.061667,4001,287778,71
0.225,4001,190535,47
0.33889,238,450,1
0.108333,4001,300125,75
0.096667,4001,284336,71
0.128534,131,195,1
0.05,4001,245088,61
0.236667,1108,10419,9
0.127683,197,3493,17
0.108333,4001,298240,74
0.117296,454,1061,2
0.061667,4001,286984,71
0.131667,4001,307768,76
0.178333,1553,87364,56
0.085,4001,284801,71
0.091338,818,5852,7
0.073333,4001,271394,67
0.302949,105,137,1
0.214513,122,143,1
0.096667,4001,309115,77
0.295267,198,472,2
0.19,4001,264790,66
0.1797,420,778,1
0.073333,4001,280822,70
0.05,4001,262344,65
