evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,6651.0
0.055,283.0,812.0
0.059,942.0,4519.0
0.062,2031.3333333333333,198788.33333333334
0.063,170.0,346.0
0.07,1784.0,10892.0
0.071,1262.0,48660.0
0.073,605.6666666666666,23305.666666666668
0.074,122.0,305.0
0.08,78.0,91.0
0.085,1693.0,16540.0
0.092,152.0,260.0
0.097,470.0,15511.5
0.101,1325.0,16414.0
0.104,435.6666666666667,16300.666666666666
0.105,1391.0,47179.0
0.118,4001.0,305231.0
0.122,148.0,2040.0
0.126,1260.0,62971.0
0.128,602.0,9638.5
0.142,308.0,17660.0
0.143,471.0,10072.0
0.154,78.0,108.0
0.162,866.0,30363.0
0.177,905.0,39801.0
0.183,331.0,20953.0
0.185,552.0,13524.0
0.19,71.5,121.0
0.192,1392.0,65431.0
0.201,113.0,359.0
0.216,92.0,153.0
0.221,71.0,93.0
0.223,131.0,196.0
0.226,98.0,161.0
0.229,162.0,641.0
0.231,100.0,193.0
0.239,392.0,9990.0
0.242,47.0,90.0
0.246,120.0,188.0
0.255,83.0,93.0
0.282,63.0,99.0
0.285,96.0,136.0
0.293,81.0,108.0
0.296,53.0,80.0
0.298,119.0,718.0
0.31,150.0,204.0
0.311,80.0,153.0
0.328,116.0,266.0
0.332,131.0,171.0
0.343,52.0,141.0
0.349,739.0,209622.0
0.353,113.0,1161.0
0.357,92.0,104.0
0.358,90.0,91.0
0.369,124.0,583.0
0.37,58.0,146.0
0.388,106.0,991.0
0.389,134.0,1318.0
