evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.8461538461538,116398.76923076923
0.052,2599.0,64208.0
0.053,928.0,2373.0
0.054,1553.6666666666667,51501.0
0.055,270.6666666666667,1772.3333333333333
0.056,624.0,3600.0
0.057,489.0,7758.0
0.058,71.0,91.0
0.059,942.0,4519.0
0.061,529.0,4557.0
0.062,1985.909090909091,143700.0
0.063,866.0,58166.4
0.064,106.5,136.5
0.066,734.0,24719.0
0.067,1197.0,78947.33333333333
0.069,663.0,9817.0
0.07,1102.5,6180.5
0.071,577.0,16479.0
0.072,2052.0,33810.0
0.073,1550.9285714285713,91332.85714285714
0.074,525.25,6226.5
0.075,2930.5,274959.5
0.076,182.0,1453.0
0.077,131.0,138.0
0.078,1255.25,47649.0
0.079,1334.0,37691.0
0.08,238.33333333333334,446.3333333333333
0.081,2074.0,299839.5
0.082,237.0,762.3333333333334
0.083,2137.5,128338.5
0.084,1916.0,49887.0
0.085,1807.0,122251.27272727272
0.086,59.0,99.0
0.091,248.0,1231.0
0.092,979.5,39621.25
0.093,272.5,3051.0
0.094,445.0,42078.0
0.095,461.5,27213.0
0.096,3223.6666666666665,175313.66666666666
0.097,808.2857142857143,36378.28571428572
0.098,544.5,23540.0
0.101,772.5,8723.0
0.102,2048.5,207175.0
0.104,435.6666666666667,16300.666666666666
0.105,1454.6666666666667,82704.66666666667
0.107,228.0,606.0
0.108,1616.25,89221.5
0.109,1108.0,45517.0
0.11,102.5,230.5
0.112,1927.0,101176.0
0.113,4001.0,327133.0
0.114,1080.0,62757.0
0.115,1374.0,79759.0
0.116,64.0,103.0
0.117,196.0,320.5
0.118,4001.0,305231.0
0.119,138.33333333333334,471.3333333333333
0.12,1036.5714285714287,58972.142857142855
0.121,106.0,201.0
0.122,184.0,1571.0
0.123,2075.0,172834.5
0.124,171.0,245.0
0.125,78.5,126.5
0.126,683.4,49778.8
0.127,624.5,29428.5
0.128,787.375,25536.625
0.129,1189.5,52112.0
0.13,376.0,10896.5
0.132,1297.0,67990.0
0.135,985.0,31121.0
0.136,185.0,1011.0
0.138,1083.0,49030.0
0.14,188.0,1320.0
0.141,71.0,147.0
0.142,907.0,56340.333333333336
0.143,268.5,5447.0
0.144,67.0,95.0
0.146,130.33333333333334,229.0
0.149,79.0,102.0
0.151,206.5,5186.5
0.152,262.0,696.0
0.153,141.0,326.0
0.154,78.0,108.0
0.155,352.3333333333333,1777.0
0.156,111.0,199.0
0.157,71.0,302.0
0.158,3584.0,178567.0
0.159,87.0,105.0
0.16,98.0,160.0
0.161,833.5,24239.5
0.162,866.0,30363.0
0.163,77.66666666666667,133.33333333333334
0.165,88.0,113.0
0.166,2148.0,248511.0
0.167,550.0,20502.0
0.168,375.6666666666667,27651.333333333332
0.17,84.0,112.0
0.172,271.0,754.0
0.174,150.0,632.0
0.175,544.5,8987.5
0.177,612.5,22844.5
0.178,522.6666666666666,16932.0
0.18,83.0,98.0
0.181,1070.25,65136.0
0.182,98.0,317.3333333333333
0.183,192.5,10524.0
0.185,321.0,6819.0
0.187,154.0,340.0
0.188,363.25,20598.25
0.189,162.0,255.0
0.19,89.66666666666667,235.0
0.192,426.25,16600.0
0.193,101.5,181.5
0.194,383.0,7902.0
0.197,74.0,103.0
0.199,108.66666666666667,840.0
0.2,543.5,6522.5
0.201,113.0,359.0
0.202,901.0,31835.5
0.204,75.0,99.0
0.205,84.0,146.0
0.206,176.0,3144.0
0.207,266.5,2706.0
0.208,93.0,209.0
0.209,48.0,88.0
0.21,89.0,107.0
0.211,87.0,120.5
0.213,111.0,841.0
0.215,73.0,84.0
0.216,502.0,19288.0
0.217,99.33333333333333,184.66666666666666
0.218,2246.0,106297.0
0.22,54.0,91.0
0.221,71.0,93.0
0.223,86.0,131.0
0.225,111.0,213.0
0.226,98.0,161.0
