evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.0,232486.0
0.053,928.0,2373.0
0.054,986.0,5138.5
0.055,283.0,812.0
0.057,489.0,7758.0
0.058,71.0,91.0
0.059,942.0,4519.0
0.061,529.0,4557.0
0.062,1871.7777777777778,142325.11111111112
0.063,176.5,820.0
0.064,106.5,136.5
0.066,101.0,168.0
0.067,149.0,1259.0
0.069,663.0,9817.0
0.07,1784.0,10892.0
0.071,669.5,24374.0
0.072,2052.0,33810.0
0.073,1539.8,95476.7
0.074,645.6666666666666,8205.333333333334
0.075,4001.0,508358.0
0.076,182.0,1453.0
0.078,1219.0,52132.0
0.08,133.0,278.0
0.081,147.0,207.0
0.083,1785.0,157540.0
0.084,1916.0,49887.0
0.085,1765.0,129092.85714285714
0.086,59.0,99.0
0.091,248.0,1231.0
0.092,1278.6666666666667,52796.333333333336
0.093,272.5,3051.0
0.096,2723.0,45667.0
0.097,944.8888888888889,48197.11111111111
0.098,86.0,154.0
0.101,772.5,8723.0
0.102,2824.0,210479.0
0.104,435.6666666666667,16300.666666666666
0.105,1454.6666666666667,82704.66666666667
0.108,956.5,39104.5
0.11,115.0,265.0
0.113,4001.0,327133.0
0.114,1080.0,62757.0
0.116,64.0,103.0
0.117,134.0,209.0
0.118,4001.0,305231.0
0.119,141.0,358.0
0.12,1896.6666666666667,129021.66666666667
0.122,148.0,2040.0
0.123,2075.0,172834.5
0.124,171.0,245.0
0.125,56.0,98.0
0.126,1024.3333333333333,82764.0
0.127,624.5,29428.5
0.128,1000.0,35666.75
0.13,94.0,207.0
0.132,182.0,2206.0
0.14,188.0,1320.0
0.142,1317.5,84415.0
0.143,268.5,5447.0
0.146,215.0,318.0
0.153,141.0,326.0
0.154,78.0,108.0
0.155,186.5,894.0
0.156,111.0,199.0
0.157,71.0,302.0
0.161,1530.0,48081.0
0.162,866.0,30363.0
0.163,66.5,147.0
0.165,88.0,113.0
0.168,379.0,40027.0
0.172,271.0,754.0
0.177,612.5,22844.5
0.178,214.5,1481.0
0.18,83.0,98.0
0.181,98.0,154.0
0.182,98.0,317.3333333333333
0.183,192.5,10524.0
0.185,321.0,6819.0
0.187,154.0,340.0
0.188,646.5,41076.0
0.189,162.0,255.0
0.19,89.66666666666667,235.0
0.192,759.5,32948.0
0.193,134.0,261.0
0.199,82.0,146.0
0.201,113.0,359.0
0.202,83.0,94.0
0.204,75.0,99.0
0.205,84.0,146.0
0.206,176.0,3144.0
0.21,89.0,107.0
0.211,107.0,152.0
0.213,111.0,841.0
0.215,73.0,84.0
0.216,502.0,19288.0
0.217,132.0,283.0
0.218,2246.0,106297.0
0.221,71.0,93.0
0.223,105.5,152.5
0.225,111.0,213.0
0.226,98.0,161.0
0.229,194.5,2375.0
0.23,77.0,102.0
0.231,100.0,193.0
0.233,90.0,113.0
0.235,185.0,2504.0
0.237,105.0,107.0
0.239,278.6666666666667,5779.0
0.242,81.5,222.0
0.244,84.0,111.0
0.246,102.0,194.5
0.247,78.0,151.0
0.248,76.0,1238.0
0.251,101.0,111.0
0.255,83.0,93.0
0.258,90.0,143.0
0.259,61.0,104.0
0.26,84.5,117.0
0.261,74.0,96.0
0.262,205.0,16835.333333333332
0.265,69.0,155.5
0.269,169.0,206.0
0.27,88.0,161.0
0.272,82.0,107.0
0.274,55.0,94.0
0.277,598.5,38330.5
0.282,72.0,95.0
0.284,125.0,338.0
0.285,96.0,136.0
0.287,71.0,107.0
0.291,1655.0,64970.0
0.293,87.5,125.5
0.295,106.5,150.5
0.296,58.5,86.0
0.298,119.0,718.0
0.3,45.0,87.0
0.306,91.0,112.0
0.31,150.0,204.0
0.311,80.0,153.0
0.313,76.0,99.5
0.314,77.0,101.0
0.317,88.0,99.0
0.318,120.0,160.0
0.321,89.0,123.5
0.328,96.0,183.0
0.332,100.0,135.0
0.336,188.5,1113.0
0.342,69.5,290.0
0.343,79.0,195.0
0.344,98.0,210.0
0.346,130.5,158.0
0.347,65.5,95.5
0.349,419.5,104892.0
0.351,64.0,91.0
0.352,571.0,19113.0
0.353,113.0,1161.0
0.355,118.0,213.0
0.356,62.0,116.0
0.357,89.5,106.0
0.358,90.0,91.0
0.362,169.0,257.0
0.363,70.0,101.0
0.367,92.0,112.0
0.368,58.0,104.0
0.369,124.0,583.0
0.37,58.0,146.0
0.371,194.0,1449.0
0.377,71.5,316.5
0.378,89.0,90.0
0.387,58.0,93.0
0.388,120.5,571.0
0.389,134.0,1318.0
0.392,97.0,274.0
0.393,77.0,100.0
0.399,90.5,225.0
