evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,195638.33333333334
0.054,74.0,99.0
0.055,283.0,812.0
0.059,942.0,4519.0
0.061,529.0,4557.0
0.062,2203.3333333333335,180870.5
0.063,176.5,820.0
0.066,101.0,168.0
0.07,1784.0,10892.0
0.071,1262.0,48660.0
0.073,1276.0,85425.2
0.074,122.0,305.0
0.078,2022.0,103507.0
0.08,78.0,91.0
0.085,2847.0,231827.5
0.092,152.0,260.0
0.097,423.2,14709.2
0.101,1325.0,16414.0
0.104,435.6666666666667,16300.666666666666
0.105,1391.0,47179.0
0.118,4001.0,305231.0
0.119,140.0,269.0
0.12,1069.0,36068.0
0.122,148.0,2040.0
0.126,729.5,34593.5
0.127,1174.0,58750.0
0.128,602.0,9638.5
0.142,308.0,17660.0
0.143,471.0,10072.0
0.154,78.0,108.0
0.157,71.0,302.0
0.161,1530.0,48081.0
0.162,866.0,30363.0
0.177,612.5,22844.5
0.182,100.0,214.0
0.183,331.0,20953.0
0.185,552.0,13524.0
0.19,71.5,121.0
0.192,1392.0,65431.0
0.201,113.0,359.0
0.206,68.0,91.0
0.211,107.0,152.0
0.216,92.0,153.0
0.221,71.0,93.0
0.223,131.0,196.0
0.226,98.0,161.0
0.229,162.0,641.0
0.231,100.0,193.0
0.237,105.0,107.0
0.239,269.5,5663.5
0.242,47.0,90.0
0.246,120.0,188.0
0.255,83.0,93.0
0.26,84.5,117.0
0.265,77.0,202.0
0.282,63.0,99.0
0.285,96.0,136.0
0.293,81.0,108.0
0.295,103.5,115.5
0.296,53.0,80.0
0.298,119.0,718.0
0.31,150.0,204.0
0.311,80.0,153.0
0.328,116.0,266.0
0.332,131.0,171.0
0.343,52.0,141.0
0.349,419.5,104892.0
0.353,113.0,1161.0
0.357,92.0,104.0
0.358,90.0,91.0
0.368,58.0,104.0
0.369,124.0,583.0
0.37,58.0,146.0
0.388,106.0,991.0
0.389,134.0,1318.0
