evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.0,199904.33333333334
0.057,127.0,313.0
0.062,3184.375,201811.625
0.067,417.0,12981.0
0.07,220.0,591.0
0.073,4001.0,243354.0
0.079,134.0,302.0
0.085,4001.0,297826.0
0.097,4001.0,282557.3333333333
0.099,177.0,204.0
0.108,4001.0,287671.85714285716
0.114,79.0,102.0
0.12,4001.0,275773.0
0.132,4001.0,279247.6666666667
0.143,4001.0,291804.0
0.155,3469.2,213320.6
0.167,3491.75,234946.25
0.178,2098.3333333333335,118556.66666666667
0.19,1219.0,29884.0
0.202,4001.0,288625.0
0.213,2711.0,167022.0
0.225,4001.0,257571.33333333334
0.237,2549.0,150789.5
0.248,3137.8,187674.6
0.26,859.3333333333334,9244.0
0.272,2910.0,167044.5
0.282,94.0,112.0
0.283,1240.0,38928.0
0.307,86.0,96.0
0.318,1751.0,114758.33333333333
0.33,1580.5,53723.5
0.342,1499.0,37237.0
0.347,96.0,99.0
0.353,161.0,211.0
