evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.4285714285716,223553.7142857143
0.057,127.0,313.0
0.062,3227.8333333333335,207056.91666666666
0.067,417.0,12981.0
0.07,220.0,591.0
0.073,4001.0,252750.4
0.079,134.0,302.0
0.083,117.0,142.0
0.085,2892.0,189437.6
0.097,3234.285714285714,216530.57142857142
0.099,177.0,204.0
0.101,208.0,218.0
0.107,77.0,79.0
0.108,3770.5,274372.4375
0.114,79.0,102.0
0.12,4001.0,281877.875
0.123,92.0,112.0
0.132,3767.3333333333335,266534.5
0.143,3157.25,207034.75
0.144,242.0,1435.0
0.146,385.0,1435.0
0.155,3354.0,208077.25
0.167,3531.0,240271.8
0.178,3049.6666666666665,201099.16666666666
0.19,2706.8571428571427,168199.7142857143
0.202,3206.8571428571427,208263.57142857142
0.213,2711.0,167022.0
0.225,2875.1428571428573,162073.2857142857
0.229,381.0,2981.0
0.237,2822.3333333333335,162591.0
0.24,93.0,100.0
0.248,2680.0,140158.42857142858
0.254,132.0,160.0
0.26,2116.0,116528.6
0.263,87.0,89.0
0.272,2060.5,103925.75
0.282,94.0,112.0
0.283,2214.8,121653.2
0.285,506.0,3451.0
0.289,124.0,144.0
0.295,2669.0,154721.5
0.307,932.5,29793.5
0.312,96.0,145.0
0.318,1613.3333333333333,72186.83333333333
0.33,957.0,26958.166666666668
0.342,1309.5,28387.0
0.347,96.0,99.0
0.353,2081.0,134675.0
0.358,266.0,850.0
0.38,484.0,6986.0
