evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272469.5
0.062,3604.8333333333335,233879.83333333334
0.07,220.0,591.0
0.073,4001.0,221284.0
0.079,134.0,302.0
0.085,4001.0,297826.0
0.097,4001.0,294798.0
0.108,4001.0,287576.6666666667
0.114,79.0,102.0
0.12,4001.0,275773.0
0.132,4001.0,279247.6666666667
0.155,3336.25,204798.25
0.167,4001.0,281497.6666666667
0.178,2098.3333333333335,118556.66666666667
0.19,1219.0,29884.0
0.202,4001.0,288625.0
0.213,2711.0,167022.0
0.225,4001.0,293846.5
0.237,2549.0,150789.5
0.248,2922.0,163410.25
0.26,859.3333333333334,9244.0
0.272,2910.0,167044.5
0.282,94.0,112.0
0.283,1112.0,23559.0
0.307,86.0,96.0
0.318,626.0,18361.0
0.33,1580.5,53723.5
0.347,96.0,99.0
0.353,161.0,211.0
