evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272469.5
0.062,3525.6,223880.4
0.07,220.0,591.0
0.073,4001.0,221284.0
0.085,4001.0,308400.0
0.097,4001.0,294798.0
0.108,4001.0,278719.5
0.114,79.0,102.0
0.12,4001.0,260019.0
0.132,4001.0,279247.6666666667
0.155,3336.25,204798.25
0.167,4001.0,279072.0
0.178,2607.0,172231.5
0.19,1219.0,29884.0
0.213,4001.0,313622.0
0.225,4001.0,293846.5
0.237,2549.0,150789.5
0.248,2922.0,163410.25
0.26,760.5,9313.0
0.272,1819.0,30045.0
0.282,94.0,112.0
0.283,1112.0,23559.0
0.307,86.0,96.0
0.318,626.0,18361.0
0.33,1580.5,53723.5
0.347,96.0,99.0
0.353,161.0,211.0
