evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.5,215239.0
0.057,127.0,313.0
0.062,3073.2,194320.3
0.067,417.0,12981.0
0.07,220.0,591.0
0.073,4001.0,245977.25
0.079,134.0,302.0
0.085,3771.0,260942.7142857143
0.097,2927.6,189984.6
0.099,177.0,204.0
0.101,208.0,218.0
0.108,3665.7272727272725,266289.7272727273
0.114,79.0,102.0
0.12,4001.0,270874.4
0.123,92.0,112.0
0.132,4001.0,290695.625
0.143,2876.0,183768.33333333334
0.146,385.0,1435.0
0.155,3557.8333333333335,224435.83333333334
0.167,3710.0,251542.14285714287
0.178,2574.0,162134.5
0.19,2491.1666666666665,152167.0
0.202,3477.4,231632.8
0.213,2711.0,167022.0
0.225,3054.1666666666665,185854.5
0.229,381.0,2981.0
0.237,3151.75,172828.75
0.24,93.0,100.0
0.248,2859.8333333333335,159884.83333333334
0.254,132.0,160.0
0.26,1644.75,76838.0
0.272,2295.3333333333335,126610.0
0.282,94.0,112.0
0.283,2160.3333333333335,117004.33333333333
0.295,2669.0,154721.5
0.307,932.5,29793.5
0.312,96.0,145.0
0.318,1688.6,82141.6
0.33,948.4,29639.8
0.342,1499.0,37237.0
0.347,96.0,99.0
0.353,161.0,211.0
0.358,266.0,850.0
0.38,484.0,6986.0
