evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.0,199904.33333333334
0.057,127.0,313.0
0.062,3073.2,194320.3
0.067,417.0,12981.0
0.07,220.0,591.0
0.073,4001.0,245977.25
0.079,134.0,302.0
0.085,3732.6666666666665,260060.66666666666
0.097,4001.0,282557.3333333333
0.099,177.0,204.0
0.101,208.0,218.0
0.108,3665.7272727272725,266289.7272727273
0.114,79.0,102.0
0.12,4001.0,274824.75
0.123,92.0,112.0
0.132,4001.0,289411.71428571426
0.143,4001.0,291804.0
0.155,3557.8333333333335,224435.83333333334
0.167,3661.5,248004.5
0.178,2574.0,162134.5
0.19,1736.25,90721.75
0.202,3346.5,218796.5
0.213,2711.0,167022.0
0.225,3054.1666666666665,185854.5
0.229,381.0,2981.0
0.237,2868.6666666666665,133218.33333333334
0.248,2859.8333333333335,159884.83333333334
0.254,132.0,160.0
0.26,859.3333333333334,9244.0
0.272,2910.0,167044.5
0.282,94.0,112.0
0.283,2160.3333333333335,117004.33333333333
0.295,2669.0,154721.5
0.307,932.5,29793.5
0.312,96.0,145.0
0.318,1711.5,90683.0
0.33,1532.0,49075.666666666664
0.342,1499.0,37237.0
0.347,96.0,99.0
0.353,161.0,211.0
0.358,266.0,850.0
0.38,484.0,6986.0
