evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260804.0
0.062,3208.6666666666665,189127.0
0.07,220.0,591.0
0.085,4001.0,308400.0
0.097,4001.0,294798.0
0.12,4001.0,260019.0
0.132,4001.0,292216.0
0.155,4001.0,250237.0
0.167,4001.0,279072.0
0.178,1213.0,43899.0
0.213,4001.0,313622.0
0.225,4001.0,281834.0
0.237,4001.0,276123.0
0.248,2562.3333333333335,123718.33333333333
0.272,1819.0,30045.0
0.282,94.0,112.0
0.318,61.0,191.0
0.33,1580.5,53723.5
0.347,96.0,99.0
0.353,161.0,211.0
