timestamp,interval_seconds
1772069414.907548,1.048862
1772069416.064843,1.157436
1772069417.212666,1.147844
1772069418.384049,1.171381
1772069419.439814,1.055738
1772069420.724187,1.284400
1772069421.597882,0.873686
1772069423.103847,1.505949
1772069424.166478,1.062645
1772069425.283303,1.116837
1772069426.852704,1.569387
1772069427.901729,1.049039
1772069428.950764,1.049036
1772069430.059502,1.108721
1772069431.402748,1.343254
1772069432.219183,0.816441
1772069433.685302,1.466118
1772069434.766654,1.081269
1772069435.801903,1.035337
1772069436.938270,1.136369
1772069438.864490,1.926217
1772069440.407612,1.543120
1772069441.887788,1.480163
1772069443.305008,1.417228
1772069444.880007,1.575005
1772069446.224058,1.344053
1772069447.408892,1.184831
1772069448.740657,1.331771
1772069450.171702,1.431021
1772069451.348830,1.177150
1772069452.663435,1.314604
1772069453.569250,0.905816
1772069454.260131,0.690874
1772069455.129803,0.869673
1772069456.117594,0.987791
1772069457.023990,0.906401
1772069458.066243,1.042255
1772069459.022231,0.955983
1772069460.008183,0.985934
1772069460.937199,0.929038
1772069462.325770,1.388564
1772069463.256243,0.930470
1772069464.099710,0.843470
1772069464.985735,0.886028
1772069465.793391,0.807651
1772069466.592479,0.799092
1772069467.494309,0.901830
1772069468.349342,0.855034
1772069469.200240,0.850898
1772069469.961042,0.760801
1772069471.395632,1.434590
1772069472.445757,1.050127
1772069473.254121,0.808364
1772069474.013443,0.759309
1772069474.811875,0.798445
1772069475.666547,0.854671
1772069476.597634,0.931091
1772069477.330724,0.733087
1772069478.118311,0.787589
1772069479.097130,0.978817
1772069480.894390,1.797256
1772069482.559423,1.665033
1772069484.138616,1.579197
1772069485.513328,1.374705
1772069486.782396,1.269069
1772069488.785891,2.003497
1772069490.500247,1.714343
1772069492.201853,1.701604
1772069494.021035,1.819194
1772069495.507236,1.486212
1772069496.745417,1.238177
