evolution rate,length lived,species population time,population
0.283333,98,310,3
0.365891,2703,193588,71
0.178333,788,15973,20
0.225,4001,283561,70
0.225,4001,257876,64
0.096667,1536,97169,63
0.17874,89,101,1
0.106905,97,106,1
0.143333,4001,296300,74
0.295,3252,80678,24
0.248333,254,3041,11
0.185075,56,62,1
0.061667,4001,293350,73
0.178333,4001,299237,74
0.26,1337,36569,27
0.108333,4001,302155,75
0.248333,1375,36917,26
0.071714,75,107,1
0.295,478,21691,45
0.392585,151,380,2
0.131667,4001,270238,67
0.213333,4001,285866,71
0.336732,82,144,1
0.271667,4001,278150,69
0.061667,1087,34721,31
0.188024,124,240,1
0.108333,814,27896,34
0.12,4001,287341,71
0.178333,4001,296149,74
0.225,3492,197588,56
0.064989,99,104,1
0.26,4001,275629,68
0.166667,4001,263641,65
0.083132,100,102,1
0.248333,4001,257647,64
0.108333,4001,301365,75
0.361565,306,890,2
0.108333,4001,265644,66
0.143333,1056,8114,7
0.096667,4001,273360,68
0.155,1686,95692,56
0.152627,98,149,1
0.155,4001,278472,69
0.247275,232,814,3
0.237491,284,1814,6
0.185859,85,100,1
0.150331,91,102,1
0.131667,4001,301758,75
0.108333,4001,301794,75
0.246482,88,97,1
0.12,4001,267645,66
0.085,4001,293301,73
0.277352,193,365,1
0.100313,129,162,1
0.353333,1347,28831,21
0.145037,157,585,3
0.12,121,1763,14
0.091906,93,99,1
0.201667,1316,66982,50
0.191713,84,96,1
0.271667,303,3553,11
0.342058,107,203,1
0.295,59,627,10
0.11815,85,95,1
0.108333,141,2766,19
0.26,1654,59037,35
0.143333,4001,306917,76
0.332213,385,3403,8
0.225,4001,277858,69
0.108333,1055,13878,13
0.118102,91,145,1
0.33,1146,17764,15
0.166667,4001,279717,69
0.291548,89,107,1
0.225,491,15132,30
0.178333,4001,223874,55
0.155,4001,287906,71
0.26,1067,27672,25
0.085,4001,249564,62
0.143333,4001,308971,77
0.087526,100,101,1
0.166667,4001,269784,67
0.282427,93,158,1
0.096667,260,7524,28
0.155,4001,261144,65
0.283333,4001,298948,74
0.257391,91,117,1
0.061667,4001,259884,64
0.196749,313,892,2
0.061667,4001,282454,70
0.271667,1223,57728,47
0.303981,89,107,1
0.166667,4001,234541,58
0.283333,1220,33814,27
0.14071,77,96,1
0.201667,1254,22429,17
0.143333,4001,284129,71
0.271667,2051,61781,30
0.300811,277,742,2
0.376667,845,19971,23
0.052509,192,548,2
0.248333,606,9425,15
0.191034,97,100,1
0.341667,3895,238441,61
0.12,4001,295213,73
0.178333,1096,14079,12
0.172135,55,56,1
0.131667,4001,293960,73
0.318333,4001,268693,67
0.155,4001,264311,66
0.380771,87,91,1
0.054023,100,103,1
0.186771,243,5567,22
0.077828,179,335,1
0.19,4001,282505,70
0.05,1812,108084,59
0.131667,4001,276526,69
0.143333,4001,269410,67
0.283333,1397,26939,19
0.12,4001,326111,81
0.223581,72,74,1
0.225,4001,260882,65
0.085,4001,281958,70
0.318333,1020,10805,10
0.19,4001,305423,76
0.225,1467,46693,31
0.143333,4001,263739,65
0.19,4001,276306,69
0.065024,99,168,1
0.12,4001,293475,73
0.283333,1484,27057,18
0.201667,4001,276070,69
0.26,1195,26090,21
0.308052,231,481,2
0.220513,91,99,1
0.117791,341,1464,4
0.201667,1128,40777,36
0.096667,4001,283996,70
0.187321,329,2541,7
0.158059,89,95,1
0.166667,4001,288079,72
0.178333,1026,21550,21
0.376667,84,139,1
0.353333,228,4760,20
0.073333,1279,90157,70
0.387029,70,88,1
0.225,2204,93382,42
0.143333,4001,287428,71
0.155,4001,289654,72
0.318333,1085,22546,20
0.155,4001,271404,67
0.108333,4001,307955,76
0.236,84,94,1
0.108333,4001,302213,75
0.192388,612,12824,20
0.085,1952,65372,33
0.393668,1317,37920,28
0.388333,239,1378,5
0.065402,124,678,5
0.283333,4001,285530,71
0.248333,4001,329977,82
0.388333,1259,33046,26
0.178333,4001,279374,69
0.168275,341,1773,5
0.284218,99,108,1
0.073333,918,42498,46
0.12,4001,257331,64
0.143333,1045,30803,29
0.228197,103,104,1
0.295,64,711,11
0.23948,86,103,1
0.073333,4001,254109,63
0.353333,3568,191310,53
0.061667,989,30805,31
0.096667,4001,286054,71
0.232294,198,406,2
0.060766,107,370,3
0.295,4001,305596,76
0.283333,4001,264972,66
0.33,1876,82984,44
0.248333,4001,268240,67
0.061667,1240,48483,39
0.178333,4001,256159,64
0.213333,1001,8888,8
0.098187,102,114,1
0.341667,1104,18747,16
0.26,4001,272593,68
0.109038,67,82,1
0.248333,626,10963,17
0.096667,4001,263616,65
0.277949,93,155,1
0.319494,326,969,2
0.248333,1858,87820,47
0.392644,93,94,1
0.166667,4001,252072,63
0.178333,1086,36047,33
0.191906,107,161,1
0.155,108,1974,18
0.199528,101,144,1
0.365,220,4508,20
0.213333,4001,267044,66
0.096667,4001,268381,67
0.397234,115,245,2
0.178333,4001,289203,72
0.178333,1895,41697,22
0.216034,100,147,1
0.05,453,34850,76
0.26,1987,102108,51
0.155,4001,246705,61
0.201667,4001,273195,68
0.073333,4001,284031,70
0.175223,103,224,2
0.285929,117,257,2
0.318333,452,3218,7
0.178333,4001,311344,77
0.225,1270,59369,46
