evolution rate,geometric mean length lived,geometric mean species population time
0.05,1692.9451831137487,62849.50032681059
0.054,327.00000000000006,1413.0000000000005
0.059,4001.0,236990.00000000006
0.061,210.0,256.0
0.062,2372.9934192575024,154223.89425852214
0.063,110.00000000000001,159.0
0.073,2054.520625352785,127568.60420181756
0.075,84.0,197.0
0.08,107.0,145.0
0.085,1606.0064599862378,60398.25922259022
0.089,99.0,204.0
0.097,3952.8891576147303,274490.7392434195
0.098,90.0,99.0
0.108,3795.151790155402,266530.731678604
0.112,192.0,231.0
0.117,83.0,137.0
0.12,1668.1417646954374,79046.10959399208
0.132,2757.7189801371,167284.24114299088
0.14,92.0,100.0
0.143,1953.658134983991,79426.95189603046
0.145,77.0,82.0
0.151,293.00000000000006,686.0
0.152,85.0,92.0
0.155,3377.1665032122555,198650.86164206403
0.157,134.0,377.99999999999994
0.167,1157.0376711786341,27465.106212624534
0.178,2643.9383474035985,110872.46667979762
0.179,246.0,1215.9999999999998
0.188,59.0,72.0
0.19,2613.306539349357,125299.87456723541
0.196,134.0,192.0
0.202,2271.2091881757874,108629.78568755768
0.212,75.0,89.0
0.213,2262.9009862078483,104207.88498256859
0.215,181.0,5169.0
0.222,77.0,92.0
0.225,1310.3249350348242,26933.336078628276
0.227,340.99999999999994,869.9999999999998
0.233,80.0,93.0
0.235,70.0,94.0
0.237,610.7718604755747,10130.795584713915
0.238,71.0,144.0
0.242,135.0,158.0
0.245,97.82637681116479,137.9855064852827
0.248,1710.509515945807,67738.80302445372
0.251,128.0,346.0
0.26,3272.67113525431,184381.68832095683
0.262,683.0,3711.9999999999995
0.272,1546.9172164786944,43154.58211427009
0.283,790.341000661669,17903.038801912964
0.295,1406.1884533132566,32802.20348747091
0.299,75.0,88.0
0.307,785.5170381024899,8683.290433984643
0.309,70.0,100.0
0.318,2234.4055801681543,71236.90335100675
0.319,107.0,248.0
0.326,83.0,100.0
0.33,985.5074212108043,25313.500126578565
0.331,164.95150802584376,274.9545416973504
0.332,90.0,92.0
0.334,56.99999999999999,80.0
0.339,111.62437009900661,174.3387507125137
0.344,84.0,98.0
0.348,85.0,89.0
0.349,109.00000000000001,163.0
0.353,4001.0,285474.9999999999
0.355,74.0,85.0
0.36,155.84607791022526,471.19847198394007
0.362,1765.9999999999995,47833.99999999998
0.365,337.84045594019017,2780.064866741203
0.368,128.0,261.0
0.387,519.0,6349.000000000001
0.39,100.16486409914407,113.42398335449167
0.397,72.0,90.0
