timestamp,interval_seconds
1772006105.782537,0.716246
1772006106.691144,0.908768
1772006107.337646,0.646507
1772006108.119255,0.781610
1772006109.148335,1.029078
1772006110.008370,0.860031
1772006110.863800,0.855414
1772006111.680267,0.816481
1772006112.952514,1.272237
1772006113.793089,0.840586
1772006114.648949,0.855850
1772006115.738804,1.089868
1772006116.935456,1.196656
1772006117.744992,0.809523
1772006118.683637,0.938659
1772006119.577264,0.893626
1772006120.743176,1.165911
1772006121.549431,0.806239
1772006122.421575,0.872151
1772006123.289296,0.867731
1772006124.281537,0.992246
1772006125.183372,0.901831
1772006126.080701,0.897307
1772006126.912465,0.831786
1772006127.929351,1.016884
1772006128.970015,1.040660
1772006129.716847,0.746839
1772006130.615700,0.898849
1772006131.635215,1.019508
1772006132.408662,0.773437
1772006133.325437,0.916785
1772006134.118354,0.792922
1772006135.208911,1.090562
1772006135.981362,0.772454
1772006136.851520,0.870151
1772006137.607572,0.756055
1772006138.884223,1.276652
1772006139.725641,0.841422
1772006140.647375,0.921707
1772006141.490616,0.843267
1772006142.478767,0.988145
1772006143.318278,0.839514
1772006144.301087,0.982805
1772006145.113890,0.812807
1772006146.390305,1.276411
1772006147.469810,1.079508
1772006148.309671,0.839857
1772006149.217355,0.907689
1772006150.261945,1.044588
1772006151.125928,0.863969
1772006152.157475,1.031555
1772006153.019708,0.862240
1772006154.354155,1.334447
1772006155.069559,0.715405
1772006155.978782,0.909226
1772006156.808511,0.829727
1772006157.846824,1.038315
1772006158.649800,0.802976
1772006159.453877,0.804067
1772006160.323624,0.869752
1772006161.394196,1.070576
1772006162.258799,0.864605
1772006163.138790,0.879979
1772006163.998327,0.859539
1772006165.226117,1.227778
1772006166.119848,0.893751
1772006166.872583,0.752737
1772006167.650155,0.777570
1772006168.686814,1.036659
1772006169.517414,0.830598
1772006170.407501,0.890090
1772006171.148263,0.740761
1772006172.361578,1.213314
1772006173.260766,0.899183
1772006174.032002,0.771244
1772006174.843140,0.811135
1772006176.074926,1.231770
1772006176.876761,0.801849
1772006177.644216,0.767456
1772006178.399729,0.755514
1772006179.519685,1.119953
