evolution rate,length lived,species population time,population
0.073333,78,102,1
0.28176,84,87,1
0.19,4001,302554,75
0.131667,4001,278076,69
0.074525,105,107,1
0.336327,215,328,1
0.225,230,1956,8
0.089067,83,87,1
0.131667,4001,242920,60
0.05,1121,57831,51
0.143333,4001,268547,67
0.266717,92,126,1
0.259917,89,104,1
0.178333,4001,279388,69
0.295,4001,291020,72
0.384034,88,93,1
0.161167,80,98,1
0.33,4001,275079,68
0.086202,106,175,1
0.201667,4001,265779,66
0.096667,2726,180842,66
0.225,4001,253402,63
0.231908,80,101,1
0.283333,4001,262949,65
0.302091,100,110,1
0.175828,98,102,1
0.166667,4001,297102,74
0.308209,79,148,1
0.108333,4001,266269,66
0.166667,4001,282235,70
0.108333,2878,186961,64
0.306667,4001,272868,68
0.26,4001,312951,78
0.145246,113,321,2
0.131667,1518,74990,49
0.246521,84,183,2
0.306667,4001,257125,64
0.073333,4001,272315,68
0.188757,309,5558,17
0.295,4001,304218,76
0.329925,92,167,1
0.283333,4001,284461,71
0.390894,97,307,3
0.166667,4001,307070,76
0.05,1016,61668,60
0.096667,4001,233802,58
0.05,1171,72048,61
0.19,4001,273968,68
0.376667,1025,28139,27
0.271667,4001,276397,69
0.12,2939,203877,69
0.166667,4001,292564,73
0.16963,470,10745,22
0.26,1044,33464,32
0.374951,107,116,1
0.085,3992,274305,68
0.196468,68,80,1
0.082803,104,106,1
0.353333,4001,242372,60
0.294787,431,1894,4
0.213333,4001,271933,67
0.163328,38,51,1
0.346196,647,10874,16
0.096667,407,7311,17
0.277239,96,109,1
0.295,4001,257501,64
0.187704,102,136,1
0.201667,4001,279999,69
0.113562,111,253,2
0.23204,431,3415,7
0.366059,121,158,1
0.201667,4001,292393,73
0.248333,1120,29804,26
0.151746,346,1870,5
0.096667,387,16140,41
0.155,4001,315212,78
0.085,4001,243523,60
0.306667,4001,300756,75
0.26,1452,68120,46
0.340193,112,135,1
0.201667,4001,238538,59
0.360111,104,204,1
0.178333,4001,244236,61
0.319209,101,202,2
0.13931,97,100,1
0.295,64,660,10
0.242379,104,107,1
0.085,4001,226096,56
0.069519,134,297,2
0.345441,109,151,1
0.213333,238,4602,19
0.085,1715,80063,46
0.293674,1370,26895,19
0.11506,98,165,1
0.061667,4001,219804,54
0.350432,101,193,1
0.213333,4001,263903,65
0.154399,127,396,3
0.19,4001,281767,70
0.061667,1351,78328,57
0.131658,91,144,1
0.166667,4001,238608,59
0.211663,45,57,1
0.155,4001,268883,67
0.108333,4001,274002,68
0.192516,215,787,3
0.178333,4001,272068,68
0.085,1351,85434,63
0.155,4001,261088,65
0.295,1927,67667,35
0.306667,4001,228917,57
0.19,1558,67639,43
0.173145,83,103,1
0.201667,4001,230728,57
0.399857,144,153,1
0.166667,4001,304899,76
0.353333,4001,286601,71
0.143333,4001,318794,79
0.073333,1192,58272,48
0.213333,4001,266832,66
0.178333,4001,317550,79
0.116926,111,112,1
0.353333,4001,304445,76
0.210677,1079,12997,12
0.353333,780,12979,16
0.137928,523,18368,35
0.166667,4001,259627,64
0.242297,166,490,2
0.204136,98,107,1
0.073333,4001,280490,70
0.287027,112,266,2
0.155,4001,274540,68
0.248333,2238,43786,19
0.267602,215,2802,13
0.073333,938,45516,48
0.257186,86,90,1
0.336583,64,84,1
0.213333,295,4654,15
0.170489,32,38,1
0.33,4001,249774,62
0.287637,108,141,1
0.178333,4001,250669,62
0.357031,87,290,3
0.145651,43,44,1
0.283333,289,3784,13
0.213333,2444,91604,37
0.225,4001,239776,59
0.070298,88,100,1
0.178333,4001,255695,63
0.353333,2033,35369,17
0.178333,4001,305152,76
0.143333,4001,269806,67
0.353333,1996,96979,48
0.363297,431,1394,3
0.33,293,3639,12
0.258291,82,181,2
0.131667,4001,292081,73
0.376667,2477,86109,34
0.353333,4001,222880,55
0.318333,1442,61478,42
0.100493,297,1951,6
0.201667,4001,259178,64
0.323746,47,129,2
0.166667,784,25661,32
0.19,1824,37860,20
0.372345,215,734,3
0.272141,160,311,1
0.166667,4001,277763,69
0.201667,4001,239723,59
0.307778,96,109,1
0.201667,4001,265834,66
0.26,2924,117839,40
0.143333,4001,234165,58
0.392136,86,96,1
0.295,4001,284851,71
0.271667,4001,274711,68
0.108333,4001,259672,64
0.061667,1071,67576,63
0.150566,276,1314,4
0.19,4001,265530,66
0.104562,107,170,1
0.254519,97,165,1
0.166667,4001,279890,69
0.096667,1112,17705,15
0.151122,90,112,1
0.306667,803,8736,10
0.131667,4001,293427,73
0.288205,116,130,1
0.248333,4001,311132,77
0.050072,77,83,1
0.225,4001,306018,76
0.26,1073,34731,32
0.254008,47,51,1
0.248333,4001,277843,69
0.315107,257,1091,4
0.283333,4001,270818,67
0.248333,1239,36423,29
0.143333,4001,278202,69
0.201667,4001,287670,71
0.178333,4001,294500,73
0.172588,127,147,1
0.318333,413,4363,10
0.131667,4001,257885,64
0.213333,4001,319699,79
0.096667,4001,292404,73
0.358136,206,218,1
0.061667,4001,225646,56
