evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,43784.0
0.066,59.0,60.0
0.077,224.0,468.0
0.085,706.0,20066.0
0.095,96.0,108.0
0.099,172.0,296.0
0.108,489.0,22536.0
0.124,91.0,140.0
0.136,71.0,79.0
0.145,92.0,105.0
0.155,1422.0,88522.66666666667
0.178,4001.0,255993.0
0.197,126.0,144.0
0.199,149.0,164.0
0.204,189.0,310.0
0.213,4001.0,282210.0
0.237,3482.0,133897.0
0.248,4001.0,304766.0
0.253,298.0,1558.0
0.27,101.0,145.0
0.29,99.0,110.0
0.295,71.0,185.0
0.304,177.0,737.0
0.305,77.0,99.0
0.317,129.0,146.0
0.322,81.0,140.0
0.329,90.0,92.0
0.331,148.0,209.0
0.332,89.0,425.0
0.347,3139.0,141779.0
0.357,79.0,140.0
0.365,64.0,110.0
0.367,94.0,192.0
0.372,181.0,384.0
