evolution rate,length lived,species population time,population
0.376667,49,89,1
0.196485,355,3059,8
0.083731,84,106,1
0.388333,543,18971,34
0.057332,614,23115,37
0.189302,74,102,1
0.078078,346,774,2
0.083125,74,87,1
0.387679,638,2862,4
0.133024,75,102,1
0.272772,84,91,1
0.215474,221,466,2
0.188356,75,92,1
0.075041,385,1006,2
0.248244,135,242,1
0.131667,464,47372,102
0.250907,135,156,1
0.294378,185,469,2
0.236667,70,757,10
0.212501,95,102,1
0.206909,212,293,1
0.166667,3808,218739,57
0.234555,264,3752,14
0.085359,342,11694,34
0.37831,232,903,3
0.271667,61,516,8
0.348053,89,104,1
0.334289,102,106,1
0.389665,26,27,1
0.052619,116,296,2
0.119032,214,351,1
0.283154,72,95,1
0.248333,432,4238,9
0.286022,94,143,1
0.200373,2478,169494,68
0.162306,285,1087,3
0.327839,109,155,1
0.369819,1423,47347,33
0.19015,236,615,2
0.118554,443,16586,37
0.240694,103,167,1
0.248333,339,3550,10
0.261556,79,104,1
0.301296,937,6448,6
0.096667,85,1124,13
0.131667,1131,58955,52
0.073121,166,549,3
0.271667,190,2881,15
0.107941,483,22555,46
0.296769,83,193,2
0.05,759,58478,77
0.131905,95,109,1
0.157216,156,186,1
0.178333,4001,249055,62
0.05,1042,36100,34
0.066374,846,19649,23
0.166667,4001,248045,61
0.131667,1325,52891,39
0.345253,1808,172686,95
0.31512,2855,203690,71
0.148092,1158,9958,8
0.155,1149,35174,30
0.194609,128,156,1
0.318333,4001,237588,59
0.138003,127,150,1
0.219396,145,211,1
0.068366,455,26659,58
0.213333,387,7685,19
0.390759,143,342,2
0.069342,87,98,1
0.306667,66,738,11
0.256597,158,337,2
0.067183,378,5083,13
0.155,4001,296289,74
0.283926,74,82,1
0.28869,84,112,1
0.232682,3565,216443,60
0.145159,348,7638,21
0.151507,406,7019,17
0.3895,92,169,1
0.155,127,1627,12
0.228258,87,107,1
0.161623,174,416,2
0.327271,117,121,1
0.131667,712,30323,42
0.256431,89,94,1
0.138152,301,1211,4
0.155,4001,288501,72
0.081377,438,19933,45
0.258057,137,414,3
0.128936,304,3569,11
0.310679,134,253,1
