evolution rate,geometric mean length lived,geometric mean species population time
0.051,1207.9999999999998,112373.00000000004
0.054,880.0000000000001,69510.00000000001
0.058,14999.999999999996,740496.9999999997
0.059,391.3169212800617,3387.9766159793185
0.061,14999.999999999996,768681.0000000007
0.062,1171.0,16297.0
0.066,14999.999999999996,811889.0
0.067,14999.999999999996,1102774.9999999995
0.07,2004.0,125101.00000000003
0.071,3972.4048132082403,133520.5261448592
0.072,127.37346662472527,157.99683541134615
0.073,1122.0000000000002,48695.0
0.075,3147.602105559886,234298.09694089432
0.08,14999.999999999996,1520984.0000000005
0.081,14999.999999999996,841552.0000000006
0.082,1187.434208703792,12892.715307490516
0.084,14999.999999999996,1141614.0000000005
0.085,76.0,96.0
0.088,4657.252408878007,166184.98702048865
0.089,14999.999999999996,1194406.9999999995
0.09,14999.999999999996,922296.9999999994
0.091,14999.999999999996,652795.9999999998
0.092,101.0,103.0
0.094,14999.999999999996,649485.4541685125
0.1,14999.999999999996,1026480.891516253
0.101,14999.999999999996,1010027.9999999999
0.107,1200.0,13900.940615656194
0.108,113.99999999999999,119.0
0.109,14999.999999999996,578746.9999999999
0.11,14999.999999999996,630244.9403827057
0.111,14999.999999999996,1314284.999999999
0.112,14999.999999999996,1515917.0000000007
0.113,14999.999999999996,998885.1802117326
0.114,14999.999999999996,688871.0386678254
0.116,14999.999999999996,1334899.0
0.117,1701.4699527173552,12597.240769311358
0.119,1161.8950038622252,9173.083996126927
0.12,5532.999999999998,165836.99999999997
0.121,14999.999999999996,611664.0000000003
0.124,4400.568145137626,180900.73014778012
0.127,134.0,147.0
0.128,1507.9999999999998,45257.0
0.129,14999.999999999996,795696.8704098306
0.13,14999.999999999996,1364146.9999999995
0.131,14999.999999999996,807403.9999999998
0.134,14999.999999999996,602650.9999999999
0.136,1476.9999999999998,46389.99999999998
0.138,14999.999999999996,1414417.3149606271
0.139,14999.999999999996,860223.9999999994
0.141,1436.0,39008.99999999999
0.142,1531.9999999999998,11460.000000000002
0.144,14999.999999999996,734585.7882711872
0.146,14999.999999999996,1359093.9999999998
0.147,14999.999999999996,1412163.000000001
0.153,10146.752501965215,533004.3872636055
0.155,7876.756977589141,312974.40280005767
0.156,1115.7956802210697,10867.020934920476
0.157,8415.368667187271,386061.3493376955
0.158,14999.999999999996,544832.9999999999
0.16,6778.072389077079,350109.49535383226
0.161,14999.999999999996,1258372.9999999995
0.163,4641.120554348918,170390.24854726868
0.164,14999.999999999996,1015233.9999999994
0.167,344.09301068170504,1230.8521438418184
0.169,14999.999999999996,879686.0000000002
0.17,14999.999999999996,1239191.6618279824
0.173,5982.4744044584095,199508.11387008804
0.174,14999.999999999996,1053124.999999999
0.176,97.0,144.0
0.178,4810.925066969969,138987.87795343884
0.182,14999.999999999996,1141706.0000000002
0.183,1968.0228657208231,84984.13384273561
0.184,14999.999999999996,1183148.0
0.185,14999.999999999996,487343.99999999994
0.186,14999.999999999996,1446063.0000000002
0.188,2745.3903006916494,56103.24420572595
0.19,14999.999999999996,976433.593594567
0.192,9065.266297801858,553867.8006839182
0.193,1193.7336386313323,9646.59432131361
0.194,83.0,92.0
0.195,2686.0000000000005,40378.0
0.196,1436.0,16037.000000000004
0.197,3880.7215823864494,115622.01444794158
0.198,4707.0,320064.0000000002
0.2,6446.573987287357,284344.7540190077
0.201,8114.801291467342,452959.1640534497
0.202,1010.0,29972.999999999996
0.203,1439.9999999999998,53309.0
0.205,14999.999999999996,1062016.0000000005
0.207,1171.4985546416917,15665.315608722387
0.208,4282.999999999999,123599.99999999996
0.21,14999.999999999996,995377.0000000006
0.211,1458.0000000000005,23183.0
0.212,2697.0,98296.00000000001
0.213,14999.999999999996,1431645.0000000007
0.214,5706.575155029504,359099.05277931335
0.215,4645.000000000001,322931.00000000006
0.216,1812.4568960391855,18444.949091824576
0.217,14999.999999999996,1063785.0000000007
0.219,2686.0000000000005,63927.99999999997
0.22,2612.2731480455864,82485.65155225483
0.221,8454.660547734755,376885.4548293877
0.226,3953.4794801541593,110963.29677420371
0.228,2686.0000000000005,98168.0
0.229,1739.6844541467858,44655.13167598995
0.233,5871.115737234276,331617.31953412783
0.236,1436.0,98990.99999999997
0.242,1251.0,20273.999999999996
0.243,183.0,222.00000000000003
0.244,1436.0,22861.000000000007
0.245,14999.999999999996,577672.0000000003
0.248,1233.3758551228411,33387.83044763466
0.25,2686.0000000000005,46623.99999999999
0.255,1436.0,32898.99999999999
0.257,14999.999999999996,728992.9999999997
0.261,1436.0,66470.0
0.264,134.0,148.0
0.266,199.0,376.0
0.268,14999.999999999996,1022776.0000000007
0.27,1044.0000000000002,7538.000000000001
0.271,2135.0,90356.0
0.278,1802.9999999999998,30294.000000000007
0.281,148.0,164.0
0.282,4426.059195266144,258824.1781325693
0.298,4311.032358959975,115336.83791399866
0.304,128.0,210.0
0.311,1680.701639197154,81463.05007793414
0.314,153.0,157.0
0.323,107.0,125.0
0.325,98.0,101.0
0.336,108.0,109.00000000000001
0.342,252.0,540.0
0.347,100.0,102.0
0.348,14999.999999999996,676734.0000000006
0.351,1006.0000000000002,26350.0
0.356,80.0,1426.0000000000002
0.375,3176.0000000000005,123318.99999999999
0.387,91.0,93.0
0.392,97.0,111.00000000000001
0.394,96.0,102.0
