evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1208.0,112373.0
0.054,880.0,69510.0
0.058,15000.0,740497.0
0.059,747.0,50059.5
0.061,15000.0,768681.0
0.062,1171.0,16297.0
0.066,15000.0,811889.0
0.067,15000.0,1102775.0
0.07,2004.0,125101.0
0.071,8026.0,463818.5
0.072,130.0,158.0
0.073,1122.0,48695.0
0.075,6007.666666666667,478177.6666666667
0.08,15000.0,1520984.0
0.081,15000.0,841552.0
0.082,7547.0,336605.5
0.084,15000.0,1141614.0
0.085,76.0,96.0
0.088,8223.0,376540.0
0.089,15000.0,1194407.0
0.09,15000.0,922297.0
0.091,15000.0,652796.0
0.092,101.0,103.0
0.094,15000.0,673921.3333333334
0.1,15000.0,1072285.5
0.101,15000.0,1010028.0
0.107,7548.0,644195.5
0.108,114.0,119.0
0.109,15000.0,578747.0
0.11,15000.0,643895.5
0.111,15000.0,1314285.0
0.112,15000.0,1515917.0
0.113,15000.0,1026494.6666666666
0.114,15000.0,725897.0
0.116,15000.0,1334899.0
0.117,7596.5,352758.0
0.119,7545.0,452441.5
0.12,5533.0,165837.0
0.121,15000.0,611664.0
0.124,8145.5,384573.0
0.127,134.0,147.0
0.128,1508.0,45257.0
0.129,15000.0,795704.5
0.13,15000.0,1364147.0
0.131,15000.0,807404.0
0.134,15000.0,602651.0
0.136,1477.0,46390.0
0.138,15000.0,1416976.6666666667
0.139,15000.0,860224.0
0.141,1436.0,39009.0
0.142,1532.0,11460.0
0.144,15000.0,737508.5
0.146,15000.0,1359094.0
0.147,15000.0,1412163.0
0.153,11547.666666666666,578822.0
0.155,10724.0,464737.3333333333
0.156,7541.5,634950.5
0.157,11621.5,647461.25
0.158,15000.0,544833.0
0.16,10461.333333333334,597171.0
0.161,15000.0,1258373.0
0.163,8218.0,394267.5
0.164,15000.0,1015234.0
0.167,780.0,7701.0
0.169,15000.0,879686.0
0.17,15000.0,1254315.0
0.173,8693.0,552900.0
0.174,15000.0,1053125.0
0.176,97.0,144.0
0.178,8271.5,352009.5
0.182,15000.0,1141706.0
0.183,2354.5,121201.0
0.184,15000.0,1183148.0
0.185,15000.0,487344.0
0.186,15000.0,1446063.0
0.188,8195.0,438535.5
0.19,15000.0,977827.5
0.192,11103.666666666666,740803.3333333334
0.193,7547.5,474828.5
0.194,83.0,92.0
0.195,2686.0,40378.0
0.196,1436.0,16037.0
0.197,8002.0,411559.0
0.198,4707.0,320064.0
0.2,7876.666666666667,530853.0
0.201,9695.0,731044.0
0.202,1010.0,29973.0
0.203,1440.0,53309.0
0.205,15000.0,1062016.0
0.207,5400.666666666667,350575.3333333333
0.208,4283.0,123600.0
0.21,15000.0,995377.0
0.211,1458.0,23183.0
0.212,2697.0,98296.0
0.213,15000.0,1431645.0
0.214,8585.5,729006.0
0.215,4645.0,322931.0
0.216,7609.5,242326.0
0.217,15000.0,1063785.0
0.219,2686.0,63928.0
0.22,2686.0,90861.0
0.221,10895.333333333334,682875.0
0.226,8021.0,332516.0
0.228,2686.0,98168.0
0.229,1853.5,65431.0
0.233,8649.0,552568.0
0.236,1436.0,98991.0
0.242,1251.0,20274.0
0.243,183.0,222.0
0.244,1436.0,22861.0
0.245,15000.0,577672.0
0.248,1233.5,42468.5
0.25,2686.0,46624.0
0.255,1436.0,32899.0
0.257,15000.0,728993.0
0.261,1436.0,66470.0
0.264,134.0,148.0
0.266,199.0,376.0
0.268,15000.0,1022776.0
0.27,1044.0,7538.0
0.271,2135.0,90356.0
0.278,1803.0,30294.0
0.281,148.0,164.0
0.282,8153.0,451087.5
0.298,8119.5,605354.5
0.304,128.0,210.0
0.311,1754.5,92387.0
0.314,153.0,157.0
0.323,107.0,125.0
0.325,98.0,101.0
0.336,108.0,109.0
0.342,252.0,540.0
0.347,100.0,102.0
0.348,15000.0,676734.0
0.351,1006.0,26350.0
0.356,80.0,1426.0
0.375,3176.0,123319.0
0.387,91.0,93.0
0.392,97.0,111.0
0.394,96.0,102.0
