evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278584.0
0.054,238.0,338.0
0.062,1406.0,46115.0
0.073,4001.0,325677.0
0.085,4001.0,270191.0
0.097,1467.5,86391.0
0.108,4001.0,307114.0
0.12,4001.0,296773.0
0.132,4001.0,283798.0
0.178,4001.0,289211.5
0.19,94.0,234.0
0.202,2837.0,100365.0
0.209,96.0,191.0
0.248,2386.5,91379.0
0.26,1801.0,29363.5
0.272,4001.0,248248.0
0.283,4001.0,262602.0
0.297,85.0,162.0
0.317,135.0,153.0
0.33,1046.0,25342.0
0.351,266.0,624.0
0.392,89.0,106.0
0.399,100.0,115.0
