evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290522.6666666667
0.054,238.0,338.0
0.062,2703.5,162661.5
0.073,4001.0,325677.0
0.085,4001.0,270191.0
0.097,2987.6,197071.2
0.108,4001.0,305896.0
0.12,4001.0,290487.0
0.132,4001.0,283798.0
0.137,101.0,138.0
0.14,110.0,166.0
0.176,132.0,152.0
0.178,3069.0,196278.0
0.19,94.0,234.0
0.202,2630.5,112623.0
0.203,420.0,1178.0
0.206,76.0,207.0
0.209,96.0,191.0
0.213,1589.0,41179.0
0.237,2220.5,132331.0
0.248,1978.6666666666667,63807.666666666664
0.26,1801.0,29363.5
0.267,195.0,356.0
0.269,89.0,98.0
0.272,4001.0,248248.0
0.283,2561.5,142268.0
0.297,85.0,162.0
0.307,1204.0,60871.0
0.317,135.0,153.0
0.33,1323.0,39415.5
0.351,266.0,624.0
0.37,597.0,9613.0
0.392,83.0,101.5
0.399,100.0,115.0
