evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.1666666666665,230283.33333333334
0.054,165.0,220.5
0.055,1980.0,77843.0
0.062,3095.3333333333335,200987.16666666666
0.066,199.0,532.0
0.073,3655.0,241608.42857142858
0.085,3862.777777777778,274910.22222222225
0.097,3578.75,244119.08333333334
0.105,190.0,268.0
0.108,3741.6666666666665,271698.44444444444
0.12,4001.0,278293.75
0.131,147.0,181.0
0.132,4001.0,286572.25
0.134,302.0,450.0
0.135,480.0,881.0
0.137,101.0,138.0
0.14,110.0,166.0
0.143,4001.0,284610.8333333333
0.155,3541.1666666666665,228161.0
0.157,112.0,241.0
0.167,959.0,10873.0
0.171,191.0,373.0
0.172,93.0,98.0
0.173,99.0,101.0
0.176,132.0,152.0
0.178,2683.8,171304.2
0.183,346.0,567.0
0.19,2698.6666666666665,186838.33333333334
0.202,2361.1666666666665,103604.5
0.203,420.0,1178.0
0.206,76.0,207.0
0.208,110.0,249.0
0.209,94.0,153.0
0.213,1589.0,41179.0
0.229,88.0,92.0
0.236,276.0,951.0
0.237,2030.4,109159.6
0.248,1787.0,47925.4
0.26,2019.2,77982.2
0.265,524.0,5879.0
0.267,195.0,356.0
0.269,89.0,98.0
0.272,2722.0,140851.0
0.283,2143.3333333333335,106989.66666666667
0.295,4001.0,210034.0
0.297,85.0,162.0
0.298,268.0,382.0
0.307,1204.0,60871.0
0.311,273.0,792.0
0.317,135.0,153.0
0.318,3927.0,171442.0
0.33,1323.0,39415.5
0.331,94.5,141.5
0.337,95.0,142.0
0.342,623.0,6408.0
0.348,138.0,187.0
0.349,138.0,153.0
0.351,266.0,624.0
0.353,1285.5,26757.5
0.354,140.0,301.0
0.365,71.0,89.0
0.37,597.0,9613.0
0.392,83.0,101.5
0.399,100.0,115.0
