evolution rate,geometric mean length lived,geometric mean species population time
0.05,1546.127804709147,77650.30196688262
0.052,123.0,246.0
0.059,98.0,112.99999999999999
0.061,78.0,97.0
0.062,2484.595274915839,148698.36858947168
0.073,1509.7883278359268,55888.8508868139
0.085,2849.6296172048646,185773.96674301155
0.097,2988.2625450271594,200942.63158757557
0.104,85.0,101.0
0.107,67.0,87.0
0.108,2430.1185156284037,128270.56466703498
0.115,229.99999999999997,559.0
0.118,120.0,172.0
0.12,4001.0,278771.9094301579
0.122,237.0,1073.9999999999998
0.132,3978.1783198693242,270649.6411285114
0.136,90.0,172.0
0.143,2512.6408766534705,131691.44975121168
0.147,75.0,87.0
0.149,103.0,112.99999999999999
0.152,59.0,78.0
0.155,1986.240611427628,75777.9365296678
0.165,95.0,153.0
0.167,1692.3606067244102,43828.719565968306
0.168,67.0,71.0
0.174,112.99999999999999,220.00000000000003
0.176,98.0,115.99999999999999
0.178,1946.3464203595397,96484.99126933428
0.19,1973.4448660291953,66718.77391465807
0.194,87.0,102.0
0.202,3254.6284007700324,192348.73833931715
0.204,75.0,94.0
0.208,108.0,200.99999999999997
0.212,97.0,107.0
0.213,1540.2962423975546,45820.35607744051
0.218,184.0,263.0
0.221,73.0,108.0
0.222,91.0,98.0
0.223,532.0,3590.0
0.225,2524.1719709068743,113685.67976125378
0.226,89.0,99.0
0.231,118.05930712993364,172.4209964012504
0.233,74.0,101.0
0.235,86.0,106.0
0.237,1733.3285897370988,59403.57250199686
0.239,304.0,986.0
0.248,1125.3790168886972,38511.28489541784
0.251,106.0,160.0
0.257,85.0,143.0
0.26,918.6193563198638,17603.037311918026
0.272,1527.549996678027,37730.87555959197
0.283,2666.972173322946,89898.401088939
0.293,143.09088021254186,301.14448359549937
0.295,1983.0912930787829,74897.84470507187
0.299,80.0,98.0
0.301,103.0,164.0
0.304,2471.9999999999995,145740.00000000006
0.305,69.0,100.0
0.307,3570.320153711709,169595.0702408534
0.311,105.0,315.99999999999994
0.318,750.5721678431108,14198.969888219946
0.319,76.48529270389177,92.91393867445294
0.327,95.0,399.0
0.33,860.4601179442047,24605.523877245032
0.342,1331.0390677962837,22529.011429709924
0.353,1159.8275733918383,22840.648108142654
0.356,89.0,100.0
0.358,83.0,95.0
0.359,94.0,98.0
0.362,172.0,393.0
0.365,258.8651126511354,2355.5937125789005
0.37,92.0,141.0
0.375,92.0,112.99999999999999
0.376,260.0,1119.9999999999998
0.377,426.0,5767.000000000002
0.38,89.0,100.0
0.387,90.0,144.0
0.388,191.0,686.0
0.393,80.0,94.0
