evolution rate,geometric mean length lived,geometric mean species population time
0.05,3188.155017552825,184499.70452008172
0.055,101.0,208.0
0.059,171.0,385.0
0.062,1424.4646557443734,80762.40784058144
0.073,2853.433534617542,159730.73595766237
0.074,86.0,97.0
0.077,61.0,161.0
0.082,82.0,238.0
0.083,103.0,294.0
0.085,1032.6327853995142,37221.39627287622
0.088,501.99999999999994,43188.000000000015
0.093,95.0,101.0
0.097,1217.9099572763284,43347.360989698165
0.101,52.0,91.0
0.108,4001.0,285730.9481628798
0.113,102.0,105.0
0.118,330.0,1089.0
0.12,3180.2089381607743,196029.8847140785
0.121,104.0,142.0
0.124,104.0,200.0
0.129,113.99999999999999,867.0
0.13,240.487005885973,757.1604849699962
0.132,4001.0,295630.99677186523
0.134,104.0,391.0
0.136,162.0,197.0
0.143,3276.6119023075576,194610.34683202146
0.146,117.77096416349828,133.02631318652715
0.155,2181.589504179001,121623.76144630673
0.156,104.0,136.0
0.166,91.0,146.0
0.167,2692.6594370850203,165827.68509593315
0.178,3863.564392272398,266653.9461929373
0.179,113.99999999999999,196.0
0.185,123.0,147.0
0.188,90.0,99.0
0.189,258.0,655.9999999999999
0.19,1775.6791629320883,61822.080059846725
0.192,101.0,112.99999999999999
0.196,167.0,337.0
0.197,120.0,138.0
0.201,39.0,55.00000000000001
0.202,1958.5972299214316,69342.75165510339
0.209,83.0,86.0
0.212,159.0,602.0
0.213,1456.1796494690132,54867.47863536993
0.214,101.0,163.0
0.217,80.0,90.0
0.219,194.0,900.0000000000002
0.222,219.0,993.9999999999998
0.225,291.0,3486.9999999999995
0.226,96.0,155.0
0.237,1662.6885910930184,49147.799263417066
0.245,710.0,3634.0000000000005
0.248,2168.155288241389,73710.93952483327
0.25,158.0,594.9999999999999
0.254,181.0,227.0
0.26,4001.0,261526.57409543212
0.267,494.00000000000006,7153.999999999998
0.272,2041.6685698488423,57920.88883299855
0.273,187.0,212.0
0.283,860.3898228875064,21214.94593434315
0.286,91.0,97.0
0.293,100.0,101.0
0.295,2361.6401564795656,73490.72800320965
0.3,90.0,104.0
0.307,1212.2449267004627,40207.632833065385
0.318,382.2156172251028,2965.6860089672787
0.321,293.00000000000006,1112.0
0.336,317.0,1057.0000000000002
0.34,330.0,2296.0000000000005
0.342,882.3695436422877,11880.050771898106
0.346,89.0,97.0
0.347,98.0,104.0
0.349,206.2498484847928,1298.986143113159
0.353,933.0000000000002,13502.999999999996
0.36,131.4762335937564,153.97077644800004
0.363,162.0,217.0
0.365,4001.0,272495.9999999999
0.366,102.0,103.0
0.382,121.0,239.0
0.385,129.0,169.0
0.388,205.03739155343118,791.2818882767448
0.389,330.0,3491.0000000000005
0.392,118.0,146.0
0.394,273.0,10514.000000000004
