evolution rate,geometric mean length lived,geometric mean species population time
0.05,2751.76197824976,169146.880495556
0.062,2103.995876972943,112380.97421095586
0.071,97.0,145.0
0.073,2802.7339400390806,146141.77587909697
0.076,94.0,161.0
0.081,93.0,137.0
0.085,1657.8748356795859,65956.48907232351
0.094,91.0,99.0
0.097,4001.0,278672.39104558673
0.1,171.0,200.0
0.105,390.92198710228615,1811.864509283186
0.108,3262.483520133924,213595.49399435386
0.114,113.99999999999999,173.0
0.117,1174.0,43548.999999999985
0.12,2003.5904368252404,70994.19612804298
0.132,2627.839685482782,113917.42176301868
0.14,288.99999999999994,813.0000000000001
0.141,153.0,193.0
0.143,4001.0,281143.8071096753
0.146,169.0,302.0
0.152,434.0,2751.0
0.154,167.0,266.0
0.155,4001.0,287977.7073648898
0.157,77.0,88.0
0.161,315.0,6477.999999999999
0.167,1231.5915381365455,24451.318807377702
0.171,78.0,91.0
0.178,1591.7097420647306,47469.62914410484
0.184,93.0,107.0
0.187,99.0,105.0
0.19,2998.5324134821867,142751.35657433516
0.195,83.0,98.0
0.202,2823.9471012834483,159447.38886439393
0.213,1179.5786559271721,41454.31177322433
0.215,117.0,145.0
0.221,86.0,90.0
0.223,208.0,1110.0
0.225,2795.6956005335614,104051.92681592789
0.23,89.0,153.0
0.237,1568.8643299605117,61306.41580792241
0.245,100.0,104.0
0.248,3380.9126889817917,202598.07798557647
0.253,217.0,462.0
0.256,104.0,294.0
0.26,2595.711576445966,115009.26842453521
0.261,127.0,151.0
0.267,105.0,169.0
0.269,173.0,193.0
0.272,1264.6191151976295,49001.37938770651
0.274,320.41223447303,1119.3886724458134
0.279,99.0,106.0
0.282,75.0,97.0
0.283,1399.6829975425858,25376.07161824092
0.284,92.0,97.0
0.287,126.0,160.0
0.291,188.0,249.00000000000003
0.295,1717.5294819618343,66525.67363860838
0.3,129.0,199.0
0.302,108.0,142.0
0.306,247.00000000000003,648.0
0.307,2830.9999999999995,92060.99999999999
0.312,94.0,98.0
0.317,171.0,347.0
0.318,2182.9999999999995,36060.99999999999
0.319,98.0,104.0
0.322,307.0,720.0
0.33,1292.4386955298396,43588.859392996186
0.342,1473.0581479773641,33909.92318169616
0.353,1210.6663454478282,26271.41594965907
0.365,4001.0,288907.9999999999
0.377,1340.0,24957.000000000007
0.388,358.0,3759.9999999999995
