timestamp,interval_seconds
1772036457.931467,0.754405
1772036458.697825,0.766595
1772036459.385129,0.687301
1772036460.185093,0.799969
1772036461.203765,1.018673
1772036462.025631,0.821857
1772036462.864275,0.838632
1772036463.676793,0.812539
1772036464.719198,1.042389
1772036465.480308,0.761126
1772036466.326650,0.846338
1772036467.135709,0.809047
1772036468.157260,1.021563
1772036468.864299,0.707041
1772036469.582879,0.718560
1772036470.387523,0.804669
1772036471.485641,1.098108
1772036472.303886,0.818252
1772036473.213161,0.909254
1772036474.063814,0.850676
1772036475.098897,1.035078
1772036475.965345,0.866455
1772036476.865953,0.900605
1772036477.687771,0.821817
1772036478.754804,1.067009
1772036479.546468,0.791683
1772036480.341233,0.794766
1772036481.243339,0.902107
1772036482.286793,1.043451
1772036483.147514,0.860726
1772036483.940213,0.792698
1772036484.769547,0.829316
1772036485.780223,1.010678
1772036486.581497,0.801291
1772036487.411677,0.830179
1772036488.138669,0.726994
1772036489.203632,1.064963
1772036490.082557,0.878926
1772036490.987004,0.904447
1772036491.883790,0.896786
1772036492.885580,1.001771
1772036493.872522,0.986962
1772036494.741948,0.869423
1772036495.431585,0.689635
1772036496.465897,1.034318
1772036497.226139,0.760230
1772036497.965766,0.739638
1772036498.701431,0.735665
1772036499.790237,1.088806
1772036500.669223,0.878984
1772036501.300518,0.631294
1772036502.165257,0.864741
1772036503.252518,1.087240
1772036504.059687,0.807191
1772036504.719519,0.659832
1772036505.621172,0.901655
1772036506.644835,1.023658
1772036507.510167,0.865334
1772036508.356998,0.846834
1772036509.170313,0.813313
1772036510.301615,1.131296
1772036510.972730,0.671123
1772036511.861214,0.888481
1772036512.652375,0.791163
1772036513.879066,1.226682
1772036514.731728,0.852671
1772036515.502910,0.771182
1772036516.417193,0.914283
1772036517.486198,1.068976
1772036518.259516,0.773330
1772036519.119079,0.859581
1772036519.874674,0.755593
1772036521.018599,1.143924
1772036521.866986,0.848388
1772036522.671344,0.804360
1772036523.550891,0.879545
1772036524.823874,1.272979
1772036525.541788,0.717917
1772036526.152449,0.610660
1772036526.966587,0.814140
1772036527.608831,0.642240
1772036528.905690,1.296849
1772036529.765339,0.859660
1772036530.507998,0.742657
1772036531.336796,0.828799
1772036532.142342,0.805547
1772036532.813521,0.671180
1772036533.531745,0.718221
1772036534.293654,0.761912
1772036535.285129,0.991445
1772036536.083776,0.798674
1772036536.918294,0.834520
1772036537.707354,0.789055
1772036538.511193,0.803840
1772036539.333616,0.822423
1772036540.091758,0.758144
1772036540.825285,0.733528
1772036541.746099,0.920808
1772036542.458134,0.712030
1772036543.266433,0.808303
1772036544.102175,0.835747
1772036545.143481,1.041303
1772036545.986489,0.843010
1772036546.815819,0.829334
1772036547.662258,0.846437
1772036548.754961,1.092697
1772036549.576467,0.821514
1772036550.404850,0.828381
1772036551.128300,0.723450
1772036552.301179,1.172869
1772036553.133621,0.832455
1772036553.919828,0.786208
1772036554.623970,0.704139
1772036555.816556,1.192581
1772036556.525848,0.709294
1772036557.339393,0.813548
1772036558.115041,0.775639
1772036559.243490,1.128427
1772036560.093078,0.849619
1772036560.929523,0.836446
1772036561.690386,0.760861
1772036562.813169,1.122779
1772036563.666884,0.853718
1772036564.479012,0.812129
1772036565.316957,0.837934
1772036566.424277,1.107324
1772036567.210640,0.786367
1772036567.845552,0.634917
1772036568.676068,0.830496
1772036569.698734,1.022675
1772036570.524978,0.826252
1772036571.294597,0.769621
1772036571.952726,0.658130
1772036573.010423,1.057686
1772036573.807452,0.797037
1772036574.589210,0.781754
1772036575.238521,0.649317
1772036576.436228,1.197696
1772036577.323090,0.886870
1772036578.102083,0.778997
1772036578.913163,0.811080
1772036580.038082,1.124915
1772036580.856884,0.818801
1772036581.566728,0.709846
1772036582.375236,0.808508
1772036583.380824,1.005579
1772036584.173063,0.792243
1772036584.903419,0.730364
1772036585.735310,0.831889
1772036586.764780,1.029465
1772036587.585193,0.820414
1772036588.273499,0.688310
1772036589.023630,0.750115
1772036590.096204,1.072582
1772036591.124116,1.027916
1772036591.946542,0.822427
1772036592.938231,0.991691
1772036594.060126,1.121893
1772036594.929729,0.869604
1772036595.662231,0.732506
1772036596.461404,0.799173
1772036597.731841,1.270428
1772036598.603366,0.871530
1772036599.421991,0.818620
1772036600.220649,0.798667
1772036601.157104,0.936450
1772036601.944743,0.787633
1772036602.644519,0.699779
1772036603.541128,0.896619
1772036604.634295,1.093162
1772036605.425960,0.791667
1772036606.131623,0.705658
1772036606.941336,0.809714
1772036608.028067,1.086718
1772036608.774698,0.746649
1772036609.204624,0.429928
1772036609.707972,0.503347
1772036610.748524,1.040545
1772036611.628206,0.879687
1772036612.442930,0.814725
1772036613.342676,0.899742
1772036614.613153,1.270469
1772036615.598952,0.985809
1772036616.457903,0.858951
1772036617.138966,0.681061
1772036618.020934,0.881961
1772036618.679895,0.658970
1772036619.148435,0.468541
1772036619.694429,0.545994
