evolution rate,geometric mean length lived,geometric mean species population time
0.05,2034.9533164178479,117830.26850092469
0.055,105.0,108.0
0.057,118.43985815594343,199.37402037376884
0.062,263.366664557229,3259.3503954009
0.066,121.34496192000412,158.2276534560711
0.07,810.0000000000001,24388.0
0.073,1356.4896631950571,31136.006897089785
0.075,80.4238770515324,108.24047302187847
0.076,153.0,299.0
0.081,129.0,459.0
0.082,148.0,283.0
0.083,171.46428199482247,1726.8511806174843
0.085,2136.9114706384553,87463.53636345455
0.096,132.0,154.0
0.097,2125.922771901294,118117.28167198072
0.108,2950.170768779528,197265.30299934561
0.11,218.00000000000003,492.0
0.113,210.0,246.0
0.117,110.00000000000001,135.0
0.12,3164.623808689263,206990.41837316658
0.122,138.0,202.0
0.128,76.0,147.0
0.132,3762.5112254468418,241108.3077048243
0.135,210.0,1055.0
0.143,2888.186505206116,154473.06405877144
0.154,182.0,283.0
0.155,2991.786454030537,162114.3204682135
0.156,250.99999999999997,1059.0000000000002
0.163,112.99999999999999,227.99999999999997
0.167,4001.0,316373.9999999998
0.175,157.0,655.9999999999999
0.178,2443.7047142691745,132835.3705102108
0.18,59.0,107.0
0.181,579.7275222033192,5177.576266941896
0.188,107.40577265678041,110.83771921146699
0.19,2982.533169958709,154770.55219169968
0.202,1608.794576494255,71238.13393963833
0.205,259.0,3802.9999999999995
0.209,101.0,148.0
0.213,2283.8041419654255,108749.81961492515
0.22,178.0,213.0
0.225,3540.4762625045023,226192.77255711093
0.228,69.0,84.0
0.229,240.0,1399.0
0.236,421.0,2034.0000000000005
0.237,2535.292706557781,132257.02639557308
0.243,110.00000000000001,125.0
0.244,84.16294900199591,114.91658727611582
0.248,1832.3558163511887,105571.19915995363
0.251,67.0,115.99999999999999
0.257,246.0,381.99999999999994
0.259,58.48076606885378,82.15838362577492
0.26,1288.329554634455,41225.5353402793
0.261,275.99999999999994,1042.9999999999998
0.264,150.0,184.0
0.271,448.00000000000006,2771.999999999999
0.272,1972.995097285855,63044.44971941628
0.275,111.00000000000001,204.0
0.278,89.0,169.0
0.282,134.0,154.0
0.283,542.7725122000928,14130.951560316094
0.287,102.0,104.0
0.295,449.6189419638724,7603.474737879818
0.297,115.99999999999999,124.0
0.3,98.13256340277677,153.70426148939399
0.305,165.0,869.0000000000001
0.307,485.63567665400365,8995.916757815936
0.309,139.0,236.0
0.31,142.0,310.0
0.314,92.0,97.0
0.316,75.0,104.0
0.318,764.737761015101,14020.363640435688
0.323,64.0,96.0
0.329,158.0,273.0
0.33,710.0183096230688,17049.68709390292
0.337,89.0,108.0
0.341,91.0,97.0
0.342,799.2553544897175,14590.022336827607
0.344,117.0,168.0
0.353,704.7694575010281,13965.41014611433
0.359,74.0,91.0
0.36,334.0,2244.0000000000005
0.365,382.40292885907667,3473.972797820962
0.366,344.0,1128.9999999999998
0.376,109.00000000000001,115.99999999999999
0.38,262.0,620.0000000000001
0.383,84.0,92.0
0.384,422.0,2102.0
0.388,3529.9999999999995,196118.99999999994
0.391,67.0,86.0
0.394,57.99999999999999,63.0
0.4,90.0,93.0
