evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262317.51052220864
0.052,173.0,1018.9999999999998
0.062,2804.267449952008,165285.240158432
0.065,240.0,333.00000000000006
0.067,217.78429695457845,495.9637083497139
0.073,4001.0,281313.4836783812
0.085,3701.666893828345,218844.24259618536
0.087,376.0,1121.0
0.097,4001.0,282032.6118360519
0.106,860.9999999999998,24332.999999999993
0.107,104.0,106.0
0.108,3071.93168977565,163972.68141898786
0.114,560.0,5017.0
0.12,4001.0,259682.50312948294
0.132,3287.177905008941,178293.70547409588
0.143,3658.6211600057063,248189.61083787627
0.145,62.0,70.0
0.146,98.0,110.00000000000001
0.148,759.9999999999998,18732.999999999996
0.153,63.0,65.0
0.155,3029.1760254410387,128984.98861440118
0.167,3025.4511422622345,142297.24691699815
0.169,125.0,1019.9999999999998
0.178,1625.8377547706295,43337.65501692689
0.182,87.0,148.0
0.184,69.0,91.0
0.188,80.0,152.0
0.19,1802.1650984089224,81631.08993685537
0.194,1052.0,20889.999999999996
0.202,986.813465198906,9938.859905785837
0.213,2958.943605810281,92828.04284705209
0.215,254.99999999999997,376.99999999999994
0.225,3138.9737255916552,123371.989736251
0.229,94.0,108.0
0.237,1720.1383581074322,48877.62102448777
0.245,85.0,112.00000000000001
0.248,1881.3149318986311,59993.92236129922
0.252,78.0,100.0
0.254,73.0,89.0
0.256,129.0,141.0
0.26,1276.9159301423358,32473.432351742013
0.266,137.0,524.0
0.272,854.7675056188396,19357.83165937001
0.282,89.0,149.0
0.283,798.3288795978758,11517.429009983085
0.295,1303.1709039552943,23285.47169245045
0.299,421.0,8540.999999999996
0.3,91.55872432488343,147.2446943016963
0.304,1182.0,10327.999999999998
0.305,423.00000000000006,1952.0000000000002
0.307,1128.696650626417,11153.028724351696
0.309,98.0,101.0
0.318,1419.9867656680017,33563.705343677466
0.32,215.18596608515156,594.7142170824573
0.323,125.0,256.0
0.327,4001.0,258881.9999999999
0.33,996.2153874781599,17257.69795742175
0.331,221.0,964.0
0.342,1178.0,33554.0
0.353,449.9582249285786,4527.3218843163495
0.367,140.0,152.0
0.374,966.9999999999998,32067.0
0.379,96.0,132.0
0.384,555.0,4000.0
0.385,77.0,96.0
0.4,145.0,157.0
