timestamp,interval_seconds
1771959189.927258,1.449976
1771959190.670256,0.743173
1771959191.379851,0.709598
1771959192.193145,0.813291
1771959193.037981,0.844838
1771959194.259813,1.221811
1771959195.077198,0.817409
1771959195.828868,0.751637
1771959196.642057,0.813209
1771959197.680562,1.038515
1771959198.554804,0.874222
1771959199.452358,0.897574
1771959200.272347,0.819984
1771959201.198630,0.926273
1771959202.037825,0.839205
1771959202.874896,0.837076
1771959203.688271,0.813377
1771959204.737155,1.048861
1771959205.536529,0.799395
1771959206.430952,0.894422
1771959207.346014,0.915053
1771959208.393937,1.047934
1771959209.126914,0.732976
1771959209.983284,0.856352
1771959210.833928,0.850661
1771959212.134648,1.300714
1771959212.807487,0.672841
1771959213.681849,0.874357
1771959214.536786,0.854943
1771959215.707937,1.171127
1771959216.553297,0.845390
1771959217.531809,0.978509
1771959218.296875,0.765068
1771959219.578124,1.281244
1771959220.504083,0.925963
1771959221.235641,0.731548
1771959222.119328,0.883693
1771959223.390770,1.271443
1771959224.321813,0.931027
1771959225.186196,0.864405
1771959226.082446,0.896248
1771959227.187266,1.104822
1771959228.149996,0.962727
1771959228.978365,0.828374
1771959229.801911,0.823541
1771959230.608623,0.806714
1771959231.429386,0.820760
1771959232.502688,1.073305
1771959233.757265,1.254577
1771959234.502804,0.745525
1771959235.346200,0.843406
1771959236.585123,1.238923
1771959237.406376,0.821258
1771959238.188580,0.782206
1771959239.063254,0.874670
1771959240.188255,1.125002
1771959241.018983,0.830725
1771959241.765006,0.746025
1771959242.515090,0.750078
1771959243.974524,1.459430
1771959244.864825,0.890308
1771959245.598997,0.734176
1771959246.820782,1.221784
1771959248.011849,1.191063
1771959248.861543,0.849677
1771959249.544703,0.683173
1771959250.464531,0.919836
1771959251.804233,1.339692
1771959253.548576,1.744338
1771959254.338240,0.789673
1771959255.402172,1.063932
1771959256.226144,0.823975
1771959257.480472,1.254326
1771959258.775399,1.294928
1771959259.695039,0.919641
1771959260.485265,0.790227
1771959261.516243,1.030973
1771959262.499032,0.982792
1771959263.323354,0.824316
1771959264.101374,0.778031
1771959265.234900,1.133525
1771959266.054106,0.819206
1771959266.919791,0.865641
1771959267.732337,0.812589
1771959269.404039,1.671695
1771959270.235186,0.831153
1771959271.127637,0.892454
1771959271.884472,0.756834
1771959272.938605,1.054126
1771959274.101234,1.162631
1771959274.847641,0.746411
1771959275.788543,0.940901
1771959276.732688,0.944140
1771959277.909288,1.176597
1771959278.794045,0.884762
1771959279.689085,0.895042
1771959280.577363,0.888277
1771959281.681999,1.104630
1771959282.346264,0.664273
1771959283.341067,0.994801
1771959284.206255,0.865186
1771959285.333501,1.127249
1771959286.442797,1.109294
1771959287.291296,0.848500
1771959288.160164,0.868874
1771959289.049162,0.888988
1771959289.967593,0.918420
1771959290.741256,0.773679
1771959291.614581,0.873325
1771959292.847986,1.233400
1771959293.677741,0.829761
1771959294.372074,0.694334
1771959295.129600,0.757527
1771959296.158571,1.028970
