evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.0000000000001,2534.0000000000005
0.052,238.26875581997737,503.259376465059
0.057,89.0,106.0
0.059,105.0,112.99999999999999
0.064,233.0,409.0
0.073,53.0,54.0
0.081,86.0,212.0
0.084,233.0,498.00000000000006
0.089,221.0,319.0
0.098,72.0,100.0
0.099,258.6749648233596,1841.1503896237082
0.1,292.0,7900.0
0.113,183.0,730.0000000000001
0.114,307.0,3422.0
0.132,1203.0,60240.0
0.139,726.9999999999999,34455.99999999999
0.143,4001.0,285163.0000000001
0.145,134.0,499.9999999999999
0.151,305.0,507.0
0.154,215.15575753393165,1497.9285697255393
0.155,1252.472739991518,47400.856378374374
0.161,99.0,117.0
0.162,138.0,149.0
0.165,200.0,356.0
0.167,2534.877906330006,110340.7078280722
0.171,51.0,56.00000000000001
0.175,103.0,146.0
0.178,1566.2080367701994,74836.99623869674
0.194,178.0,706.9999999999999
0.201,269.0,514.0
0.205,338.03845935041176,2743.2763258556365
0.213,104.0,950.0000000000002
0.22,118.0,137.0
0.221,191.0,217.0
0.222,214.0,312.00000000000006
0.223,290.0,793.0000000000001
0.224,94.0,215.0
0.225,1662.0,51188.000000000015
0.226,2815.0,166575.00000000003
0.232,374.0,4703.0
0.248,836.7646025018028,18617.09150216543
0.249,120.0,501.99999999999994
0.256,227.99999999999997,364.00000000000006
0.26,827.9999999999999,15680.85035959465
0.261,258.0,858.0
0.262,151.95723082499234,303.9934209814416
0.265,88.0,98.0
0.266,83.0,90.0
0.27,97.0,229.0
0.272,2717.9999999999995,135038.0
0.29,438.99999999999994,4656.000000000001
0.295,328.136661027758,3349.394301126231
0.296,425.0,7028.000000000003
0.301,271.0,994.9999999999999
0.302,75.0,90.0
0.318,291.499571183218,5807.220505543078
0.319,290.0,723.0
0.328,1884.0000000000005,117430.0
0.332,4001.0,263223.4167033777
0.338,593.0,4772.0
0.342,310.2063829130535,1421.7278220531525
0.353,318.0,3854.0000000000005
0.36,98.0,159.0
0.361,70.0,72.0
0.367,409.0,11979.999999999996
0.377,91.92388155425118,327.50725182810834
0.379,73.0,80.0
0.382,101.0,104.0
0.388,60.0,298.0
0.399,673.9999999999999,50532.999999999985
