evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,111.0,188.0
0.054,173.5,842.0
0.055,98.0,2707.0
0.056,357.5,12343.0
0.058,245.0,7255.0
0.061,218.0,41525.0
0.062,165.0,4906.0
0.063,222.0,57477.0
0.065,109.0,6291.0
0.066,223.0,8609.0
0.067,404.0,1551.0
0.068,413.0,2668.0
0.069,437.0,46996.0
0.072,227.0,41783.0
0.073,327.0,13987.0
0.074,323.0,4462.0
0.078,218.0,4237.5
0.08,218.0,48135.0
0.082,327.5,26319.0
0.083,137.0,6954.0
0.085,378.5,28500.0
0.086,219.0,52590.0
0.088,143.0,1633.0
0.089,218.0,39514.0
0.09,217.75,9977.75
0.091,69.0,2167.0
0.092,217.0,56221.0
0.094,227.5,16226.5
0.096,77.0,1627.0
0.097,314.6666666666667,8301.0
0.1,218.0,23400.0
0.103,124.0,625.0
0.107,131.0,306.0
0.108,149.0,1634.0
0.113,184.0,28612.0
0.114,218.0,6794.0
0.115,102.0,510.0
0.117,197.0,13546.5
0.119,157.0,1133.0
0.12,58.0,85.0
0.123,320.0,19049.0
0.124,122.0,1292.0
0.126,106.0,293.0
0.127,163.0,8444.0
0.128,148.0,4170.5
0.13,172.0,11280.0
0.132,94.0,1006.0
0.135,218.0,351.0
0.138,74.0,77.0
0.141,200.0,16509.666666666668
0.142,218.0,31098.0
0.143,196.0,545.5
0.146,75.0,100.0
0.148,174.5,5962.0
0.152,217.0,9531.0
0.155,185.0,6335.0
0.158,265.0,14662.0
0.159,144.0,239.0
0.162,438.0,10959.0
0.163,656.0,75534.0
0.164,252.0,5565.0
0.166,215.0,1661.0
0.168,1673.0,119539.0
0.169,145.66666666666666,2068.0
0.17,3279.0,286586.0
0.171,71.0,188.0
0.172,159.5,1275.0
0.175,1544.0,113506.5
0.176,154.0,974.0
0.178,169.75,1956.5
0.18,188.33333333333334,1649.6666666666667
0.182,1171.0,117969.0
0.189,258.5,15243.0
0.191,78.0,158.0
0.192,218.0,3061.0
0.196,3839.5,347852.5
0.201,648.0,24198.0
0.202,96.0,195.0
0.208,77.0,260.0
0.21,66.0,122.5
0.211,1793.5,162357.5
0.212,92.0,342.0
0.215,223.0,5406.0
0.216,1351.0,102638.5
0.218,106.0,258.0
0.221,112.0,381.0
0.222,127.0,853.0
0.223,296.0,10371.0
0.225,507.0,6998.0
0.227,792.5,49022.5
0.23,669.0,30222.0
0.232,143.0,482.0
0.233,103.0,342.0
0.235,624.3333333333334,21265.0
0.237,60.0,172.0
0.238,114.0,346.0
0.239,136.0,758.0
0.24,1970.0,142616.0
0.245,1096.5,134434.5
0.248,74.0,146.5
0.25,2042.0,160719.5
0.252,68.0,132.0
0.253,194.33333333333334,6000.0
0.254,117.0,243.0
0.256,397.0,7429.0
0.258,99.0,196.0
0.259,204.0,6240.0
0.263,194.66666666666666,3815.3333333333335
0.264,85.0,90.0
0.266,200.0,3052.0
0.267,418.0,4030.0
0.269,268.4,8224.2
0.27,111.0,602.6666666666666
0.271,66.0,130.0
0.272,438.0,23149.0
0.274,274.5,12596.0
0.275,710.0,38575.0
0.276,93.0,433.0
0.28,459.0,26193.0
0.281,74.0,304.0
0.282,276.6666666666667,7034.666666666667
0.283,91.0,207.5
0.284,237.0,299.0
0.285,431.0,13361.0
0.286,62.0,101.0
0.288,111.0,160.0
0.291,54.0,99.0
0.294,341.0,15374.0
0.296,364.0,17970.5
0.297,105.33333333333333,433.6666666666667
0.298,95.0,253.0
0.299,410.5,17072.0
0.301,120.0,287.0
0.302,81.0,163.0
0.304,114.0,404.0
0.305,66.0,100.0
0.309,105.0,678.0
0.31,85.5,265.5
0.311,82.0,110.0
0.312,155.0,2939.5
0.316,114.0,283.5
0.318,719.0,43136.0
0.319,93.0,240.0
0.32,356.5,7741.0
0.321,96.0,356.0
0.322,139.0,1277.0
0.323,560.5,33962.0
0.324,696.0,35413.0
0.325,80.0,198.0
0.327,199.0,2892.0
0.328,492.0,25169.0
0.33,70.0,122.0
0.331,109.0,877.0
0.332,71.0,146.0
0.333,418.0,7563.0
0.334,76.0,89.0
0.335,147.0,1330.0
0.337,56.0,95.0
0.338,623.0,18415.0
0.339,117.5,595.5
0.34,107.0,238.0
0.343,89.0,252.0
0.347,138.0,1660.0
0.349,88.0,132.5
0.35,548.0,13183.0
0.351,375.6666666666667,23375.666666666668
0.352,54.0,95.0
0.353,165.0,1464.0
0.355,255.0,23894.5
0.358,142.0,2234.0
0.36,529.0,26113.0
0.361,313.0,5606.0
0.362,309.6666666666667,14436.666666666666
0.363,116.0,309.0
0.364,86.0,144.0
0.367,286.3333333333333,8392.0
0.368,200.0,5290.0
0.37,84.0,204.0
0.372,84.5,201.5
0.374,110.0,352.0
0.375,83.0,103.0
0.376,54.0,108.0
0.377,461.0,19600.0
0.379,112.0,516.3333333333334
0.381,401.6666666666667,31297.0
0.382,99.0,166.0
0.383,162.0,1364.0
0.386,233.0,7612.0
0.387,440.0,14568.5
0.389,96.0,207.0
0.391,755.0,31574.0
0.394,336.0,28937.5
0.398,60.0,96.0
