evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,2707.0
0.056,497.0,18641.0
0.065,109.0,6291.0
0.068,413.0,2668.0
0.072,227.0,41783.0
0.078,218.0,4237.5
0.08,218.0,48135.0
0.082,218.0,3602.0
0.083,137.0,6954.0
0.09,204.0,10862.0
0.094,218.0,21636.0
0.096,77.0,1627.0
0.103,124.0,625.0
0.113,184.0,28612.0
0.115,102.0,510.0
0.119,157.0,1133.0
0.126,116.0,375.0
0.128,183.0,7633.0
0.135,218.0,351.0
0.141,210.5,20637.0
0.142,218.0,31098.0
0.143,196.0,545.5
0.148,187.0,3297.0
0.162,438.0,10959.0
0.168,1673.0,119539.0
0.169,138.5,2512.0
0.171,71.0,188.0
0.172,159.5,1275.0
0.176,154.0,974.0
0.178,135.0,797.0
0.18,181.0,1589.0
0.182,1171.0,117969.0
0.192,218.0,3061.0
0.196,3678.0,358397.0
0.201,648.0,24198.0
0.202,96.0,195.0
0.208,77.0,260.0
0.215,223.0,5406.0
0.227,1142.0,84157.0
0.235,582.0,7904.0
0.237,60.0,172.0
0.24,1970.0,142616.0
0.245,2108.0,268660.0
0.248,94.0,199.0
0.25,4001.0,321299.0
0.252,68.0,132.0
0.254,117.0,243.0
0.256,397.0,7429.0
0.259,204.0,6240.0
0.263,116.0,1360.0
0.264,85.0,90.0
0.267,418.0,4030.0
0.269,158.33333333333334,1443.0
0.282,98.0,271.0
0.285,431.0,13361.0
0.297,78.5,210.5
0.299,114.0,938.0
0.301,120.0,287.0
0.304,114.0,404.0
0.305,66.0,100.0
0.31,85.5,265.5
0.318,719.0,43136.0
0.32,372.0,4871.0
0.33,70.0,122.0
0.331,109.0,877.0
0.339,95.0,391.0
0.34,107.0,238.0
0.35,548.0,13183.0
0.351,149.5,3345.0
0.352,54.0,95.0
0.358,72.0,97.0
0.36,529.0,26113.0
0.362,309.6666666666667,14436.666666666666
0.367,377.5,12384.5
0.368,200.0,5290.0
0.379,142.0,683.0
0.381,237.0,2477.0
0.383,164.0,2258.0
0.387,68.0,108.0
0.389,96.0,207.0
0.391,755.0,31574.0
0.398,69.0,98.0
