evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,497.0,18641.0
0.065,109.0,6291.0
0.072,227.0,41783.0
0.08,218.0,48135.0
0.082,218.0,3602.0
0.083,137.0,6954.0
0.09,204.0,10862.0
0.096,77.0,1627.0
0.113,184.0,28612.0
0.126,116.0,375.0
0.142,218.0,31098.0
0.148,166.0,2548.0
0.162,438.0,10959.0
0.171,71.0,188.0
0.172,132.0,708.0
0.18,144.0,302.0
0.182,1171.0,117969.0
0.196,3678.0,358397.0
0.202,96.0,195.0
0.208,72.0,156.0
0.227,1142.0,84157.0
0.237,60.0,172.0
0.245,2108.0,268660.0
0.259,204.0,6240.0
0.263,83.0,94.0
0.264,85.0,90.0
0.297,57.0,112.0
0.304,114.0,404.0
0.305,66.0,100.0
0.33,70.0,122.0
0.331,109.0,877.0
0.362,83.0,150.0
0.367,377.5,12384.5
0.368,200.0,5290.0
0.381,237.0,2477.0
0.387,68.0,108.0
