evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,497.0,18641.0
0.065,109.0,6291.0
0.068,413.0,2668.0
0.072,227.0,41783.0
0.078,218.0,3071.0
0.08,218.0,48135.0
0.082,218.0,3602.0
0.083,137.0,6954.0
0.09,204.0,10862.0
0.094,218.0,21636.0
0.096,77.0,1627.0
0.113,184.0,28612.0
0.126,116.0,375.0
0.128,183.0,7633.0
0.135,218.0,351.0
0.142,218.0,31098.0
0.143,174.0,646.0
0.148,166.0,2548.0
0.162,438.0,10959.0
0.168,1673.0,119539.0
0.171,71.0,188.0
0.172,159.5,1275.0
0.18,144.0,302.0
0.182,1171.0,117969.0
0.196,3678.0,358397.0
0.202,96.0,195.0
0.208,72.0,156.0
0.227,1142.0,84157.0
0.237,60.0,172.0
0.24,1970.0,142616.0
0.245,2108.0,268660.0
0.259,204.0,6240.0
0.263,116.0,1360.0
0.264,85.0,90.0
0.269,79.0,110.0
0.282,98.0,271.0
0.297,57.0,112.0
0.301,120.0,287.0
0.304,114.0,404.0
0.305,66.0,100.0
0.31,94.0,349.0
0.33,70.0,122.0
0.331,109.0,877.0
0.351,194.0,6425.0
0.362,83.0,150.0
0.367,377.5,12384.5
0.368,200.0,5290.0
0.379,123.0,421.0
0.381,237.0,2477.0
0.383,164.0,2258.0
0.387,68.0,108.0
0.398,69.0,98.0
