evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243196.5
0.062,4001.0,255034.5
0.073,4001.0,256734.0
0.085,3414.0,175554.33333333334
0.086,162.0,348.0
0.097,4001.0,274504.5
0.108,4001.0,285334.5
0.12,3127.6666666666665,213435.66666666666
0.132,3577.8,239412.2
0.143,1009.0,16499.0
0.155,4001.0,299226.0
0.167,2111.0,107019.0
0.178,1543.0,76264.0
0.179,349.0,1354.0
0.182,104.0,107.0
0.202,2207.0,75261.5
0.221,150.0,257.0
0.225,1193.0,20177.5
0.237,2609.5,159222.5
0.248,73.0,97.0
0.283,4001.0,221357.0
0.303,142.0,160.0
0.318,4001.0,277212.0
0.33,64.0,492.0
0.333,116.0,145.0
0.388,1826.0,88919.0
0.389,427.0,4210.0
0.399,239.0,410.0
