evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261283.66666666666
0.062,3373.0,220173.75
0.073,3426.8,233241.8
0.085,3648.8,229273.6
0.086,162.0,348.0
0.09,436.0,600.0
0.093,379.0,560.0
0.097,4001.0,281174.6666666667
0.108,4001.0,283651.5
0.12,3346.0,237152.0
0.13,159.0,301.0
0.132,3698.714285714286,252518.85714285713
0.138,99.0,101.0
0.143,2505.0,156957.75
0.155,4001.0,261089.5
0.167,3099.5714285714284,206913.42857142858
0.173,112.0,134.0
0.178,1543.0,76264.0
0.179,349.0,1354.0
0.182,104.0,107.0
0.192,229.0,517.0
0.202,2544.5,109768.0
0.209,92.0,105.0
0.221,150.0,257.0
0.225,2132.75,94571.5
0.237,2609.5,159222.5
0.248,1067.6666666666667,33848.666666666664
0.272,1081.0,7177.0
0.277,103.0,169.0
0.283,4001.0,221357.0
0.303,142.0,160.0
0.312,371.0,1872.0
0.315,81.0,131.0
0.318,2767.5,168171.0
0.321,1407.0,64621.0
0.33,64.0,492.0
0.333,116.0,145.0
0.337,334.0,911.0
0.353,2127.0,71122.0
0.372,160.0,209.0
0.388,1826.0,88919.0
0.389,427.0,4210.0
0.397,76.0,103.0
0.399,239.0,410.0
