evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.8571428571427,196452.57142857142
0.062,3245.5714285714284,215003.14285714287
0.073,3426.8,233241.8
0.085,3707.5,235724.5
0.086,162.0,348.0
0.09,436.0,600.0
0.093,379.0,560.0
0.097,4001.0,279139.0
0.108,4001.0,281331.5
0.12,3218.714285714286,212475.2857142857
0.13,159.0,301.0
0.132,3439.777777777778,225293.77777777778
0.138,99.0,101.0
0.143,3003.6666666666665,195389.5
0.155,4001.0,261089.5
0.156,1761.0,26984.0
0.161,869.0,8674.0
0.167,3299.8888888888887,220122.22222222222
0.173,112.0,134.0
0.175,1446.0,35114.0
0.178,2772.0,172756.5
0.179,349.0,1354.0
0.182,104.0,107.0
0.192,229.0,517.0
0.202,2250.2,91411.8
0.209,92.0,105.0
0.213,1386.0,53265.0
0.221,150.0,257.0
0.225,1911.4,78745.6
0.237,2983.75,166565.75
0.248,1670.6,74150.6
0.26,2739.5,159477.5
0.272,1081.0,7177.0
0.277,103.0,169.0
0.283,4001.0,221357.0
0.285,686.0,26044.0
0.295,1223.0,23271.0
0.303,142.0,160.0
0.307,1386.0,9063.0
0.312,371.0,1872.0
0.315,81.0,131.0
0.318,2435.3333333333335,120803.0
0.321,1407.0,64621.0
0.33,653.5,8717.5
0.333,116.0,145.0
0.337,334.0,911.0
0.351,131.0,838.0
0.353,2194.0,74894.5
0.358,93.0,101.0
0.372,160.0,209.0
0.385,137.0,160.0
0.388,940.5,44617.0
0.389,427.0,4210.0
0.397,76.0,103.0
0.399,239.0,410.0
