evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266818.0
0.062,4001.0,255034.5
0.073,4001.0,256734.0
0.085,4001.0,195447.0
0.108,4001.0,296930.0
0.12,4001.0,299043.0
0.132,4001.0,287194.3333333333
0.143,1315.0,30796.0
0.167,1957.0,126934.0
0.178,1543.0,76264.0
0.202,2207.0,75261.5
0.221,150.0,257.0
0.225,1193.0,20177.5
0.237,1218.0,15923.0
0.248,73.0,97.0
0.318,4001.0,277212.0
0.33,64.0,492.0
0.333,116.0,145.0
0.388,1826.0,88919.0
