evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2435.8333333333335,139637.83333333334
0.062,3749.5,225529.0
0.063,163.0,255.0
0.065,288.0,13890.0
0.079,145.0,168.0
0.081,157.0,252.0
0.082,240.0,380.0
0.085,4001.0,258497.66666666666
0.097,1722.6666666666667,118328.0
0.106,87.0,176.0
0.108,3137.3333333333335,204753.0
0.12,4001.0,277342.3333333333
0.132,3304.0,220944.5
0.136,99.0,151.0
0.141,106.0,107.0
0.143,2454.5,158438.5
0.15,123.0,246.0
0.155,2658.0,166361.8
0.167,4001.0,284743.0
0.178,3117.3333333333335,182448.0
0.185,74.0,89.0
0.188,86.0,90.0
0.19,2054.75,129382.0
0.201,88.0,144.0
0.202,2740.3333333333335,181355.33333333334
0.208,130.0,169.5
0.213,3026.25,208007.25
0.222,288.0,2604.0
0.225,2077.0,152019.0
0.237,2528.0,153089.0
0.248,3012.0,170495.5
0.254,38.0,50.0
0.257,89.0,97.0
0.261,85.0,92.0
0.263,97.0,107.0
0.272,1565.25,80004.5
0.283,4001.0,314773.0
0.288,332.0,1114.0
0.295,1553.3333333333333,90002.0
0.297,86.0,137.0
0.3,91.0,109.0
0.307,837.0,29322.5
0.314,93.0,150.0
0.318,62.0,509.0
0.324,127.0,199.0
0.325,525.0,3554.0
0.327,95.0,99.0
0.33,1799.3333333333333,103158.66666666667
0.334,104.0,297.0
0.342,73.0,510.5
0.347,233.0,1270.0
0.349,107.0,109.0
0.353,1190.0,43903.0
0.361,98.0,102.0
0.364,276.0,656.0
0.376,81.0,259.0
0.377,214.0,1128.0
0.386,160.0,177.0
0.39,182.0,401.0
0.391,106.0,114.0
