evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.0,99957.0
0.065,288.0,13890.0
0.085,4001.0,305132.0
0.097,4001.0,306253.0
0.12,4001.0,274319.0
0.132,4001.0,279780.0
0.155,4001.0,256114.0
0.178,4001.0,230061.0
0.185,74.0,89.0
0.213,4001.0,255891.0
0.225,4001.0,301668.0
0.237,1055.0,23091.0
0.248,2023.0,72758.0
0.254,38.0,50.0
0.272,753.3333333333334,20327.333333333332
0.295,71.0,95.0
0.307,98.0,100.0
0.314,93.0,150.0
0.325,525.0,3554.0
0.376,81.0,259.0
0.39,182.0,401.0
