evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.6,115121.5
0.058,90.0,95.0
0.062,2933.5,165089.75
0.063,163.0,255.0
0.065,288.0,13890.0
0.073,2168.8,136307.6
0.079,145.0,168.0
0.081,157.0,252.0
0.082,240.0,380.0
0.085,3304.6666666666665,217416.22222222222
0.095,72.0,125.0
0.096,77.0,101.0
0.097,2133.8,146397.8
0.098,90.0,92.0
0.106,106.0,157.0
0.108,3482.8,225846.2
0.12,3730.75,258470.16666666666
0.124,288.0,412.0
0.132,3584.6666666666665,248708.33333333334
0.136,99.0,130.0
0.139,132.0,150.0
0.141,106.0,107.0
0.142,178.0,287.0
0.143,2187.0,139436.66666666666
0.15,100.5,175.5
0.155,2946.1,199845.7
0.167,2947.6666666666665,192677.0
0.178,3338.25,201728.75
0.185,74.0,89.0
0.188,95.5,99.5
0.19,2203.75,136557.125
0.193,282.0,358.0
0.201,88.0,144.0
0.202,2313.3333333333335,141575.83333333334
0.206,288.0,498.0
0.208,130.0,169.5
0.209,97.0,103.0
0.212,79.0,88.0
0.213,3026.25,208007.25
0.214,81.0,160.0
0.222,288.0,2604.0
0.225,2536.8,166242.0
0.234,178.0,192.0
0.237,2430.5,155922.16666666666
0.243,105.0,575.0
0.248,2827.75,156126.75
0.25,4001.0,299179.0
0.254,38.0,50.0
0.257,89.0,97.0
0.26,2141.0,128184.5
0.261,85.0,92.0
0.263,97.0,107.0
0.272,1935.142857142857,104236.85714285714
0.28,75.5,133.0
0.283,2243.6666666666665,133244.66666666666
0.287,99.0,242.0
0.288,332.0,1114.0
0.29,93.0,195.0
0.295,1553.3333333333333,90002.0
0.297,86.0,137.0
0.3,91.0,109.0
0.307,1749.5,92033.75
0.314,93.0,150.0
0.318,2642.3333333333335,162645.0
0.324,127.0,199.0
0.325,315.5,1921.5
0.327,95.0,99.0
0.33,1799.3333333333333,103158.66666666667
0.334,104.0,297.0
0.342,81.66666666666667,378.3333333333333
0.347,233.0,1270.0
0.349,107.0,109.0
0.352,298.0,1490.0
0.353,1293.0,55761.0
0.359,568.0,2677.0
0.361,98.0,102.0
0.362,103.0,107.0
0.364,276.0,656.0
0.376,81.0,259.0
0.377,686.0,8261.5
0.384,642.0,10625.0
0.386,160.0,177.0
0.388,301.0,1793.0
0.39,182.0,401.0
0.391,106.0,114.0
