evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.0,131195.0
0.062,3749.5,225529.0
0.065,288.0,13890.0
0.079,145.0,168.0
0.085,4001.0,279575.0
0.097,4001.0,306253.0
0.106,87.0,176.0
0.12,4001.0,274319.0
0.132,4001.0,279780.0
0.141,106.0,107.0
0.143,908.0,45029.0
0.155,4001.0,260120.5
0.178,3117.3333333333335,182448.0
0.185,74.0,89.0
0.188,86.0,90.0
0.19,97.0,109.0
0.201,88.0,144.0
0.202,4001.0,271319.0
0.213,4001.0,271766.0
0.222,288.0,2604.0
0.225,4001.0,301668.0
0.237,2528.0,153089.0
0.248,2023.0,72758.0
0.254,38.0,50.0
0.257,89.0,97.0
0.261,85.0,92.0
0.272,753.3333333333334,20327.333333333332
0.288,332.0,1114.0
0.295,71.0,95.0
0.297,86.0,137.0
0.3,91.0,109.0
0.307,98.0,100.0
0.314,93.0,150.0
0.325,525.0,3554.0
0.327,95.0,99.0
0.342,73.0,510.5
0.353,1190.0,43903.0
0.376,81.0,259.0
0.377,214.0,1128.0
0.39,182.0,401.0
0.391,106.0,114.0
