evolution rate,geometric mean length lived,geometric mean species population time
0.05,2443.490390754,148549.28175618502
0.062,4001.0,274155.6012794912
0.065,90.0,217.0
0.073,3735.0976290838707,248561.61929350288
0.075,626.0000000000001,10997.999999999996
0.079,147.0,150.0
0.082,85.0,93.0
0.085,4001.0,286869.5934967524
0.093,440.5712201222408,2269.8017534577766
0.095,103.0,107.0
0.097,3389.5470360951867,206849.57040142582
0.104,295.0,840.9999999999999
0.108,2066.9069100589345,81579.83987963804
0.112,68.0,71.0
0.12,3708.736165430133,222901.61080268098
0.122,86.0,98.0
0.132,3958.335902277762,282759.77804422524
0.143,2332.797306457942,90371.66881131785
0.15,110.00000000000001,112.00000000000001
0.153,90.0,106.0
0.155,2431.867059781502,90446.6786130447
0.157,90.97801932335085,121.86057606953939
0.167,1205.1293391168288,38220.396155002025
0.174,130.0,143.0
0.178,2938.7848198823067,121609.06218862801
0.185,135.3994091567611,316.94321257916215
0.187,73.0,97.0
0.188,67.0,83.0
0.19,2963.5974653275744,175547.14587486585
0.197,223.0,400.0
0.202,2281.020231015419,65188.34196983375
0.213,2011.7841716103567,64340.02504529478
0.216,96.0,112.00000000000001
0.225,1420.0355636744694,24074.137343069637
0.229,461.00000000000006,1549.9999999999998
0.232,93.0,98.0
0.237,1905.2162774993994,37042.32337497616
0.241,365.63916639222333,1377.395005072982
0.244,105.0,156.0
0.248,2023.7745636079392,62107.304609164115
0.249,1363.9999999999998,40681.00000000001
0.26,2842.036905421637,110643.69373211144
0.267,141.0,162.0
0.272,2189.440322123714,63163.35787895789
0.275,641.0,2710.999999999999
0.279,532.0,2238.0
0.283,735.2496779415663,11368.019996381714
0.288,117.0,131.0
0.291,91.0,107.0
0.294,99.0,103.0
0.295,2206.6302363558784,58538.19348083778
0.299,683.0,12631.999999999996
0.307,2502.2896186850194,45046.093530398764
0.316,67.0,99.0
0.318,1188.9731799304539,20975.676915488915
0.322,212.0,315.99999999999994
0.325,1768.0,78176.0
0.33,1182.127720883405,23332.31329188771
0.344,90.0,96.0
0.345,92.0,103.0
0.349,723.0,11463.000000000002
0.35,126.0,396.00000000000006
0.353,208.0,249.00000000000003
0.362,100.0,130.0
0.363,54.0,83.0
0.365,202.99999999999997,3289.0
0.374,777.0,9175.000000000002
0.377,63.0,487.0
