timestamp,interval_seconds
1771969225.389344,0.992504
1771969226.118349,0.729175
1771969226.931196,0.812834
1771969227.792495,0.861305
1771969229.037553,1.245061
1771969229.889066,0.851491
1771969230.561110,0.672069
1771969231.455518,0.894401
1771969232.656393,1.200863
1771969233.515813,0.859441
1771969234.359977,0.844143
1771969235.130265,0.770299
1771969236.459580,1.329324
1771969237.284389,0.824795
1771969238.024806,0.740432
1771969238.852626,0.827816
1771969240.196570,1.343947
1771969241.025906,0.829319
1771969241.903495,0.877606
1771969242.732952,0.829461
1771969243.864059,1.131093
1771969244.740242,0.876196
1771969245.672066,0.931794
1771969246.541625,0.869587
1771969247.680851,1.139223
1771969248.597151,0.916302
1771969249.460978,0.863825
1771969250.367901,0.906920
1771969251.571310,1.203392
1771969252.462215,0.890927
1771969253.338994,0.876771
1771969254.141260,0.802264
1771969255.367061,1.225805
1771969256.245753,0.878697
1771969257.176886,0.931134
1771969257.893327,0.716435
1771969259.116800,1.223480
1771969259.949053,0.832236
1771969260.884881,0.935842
1771969261.761092,0.876212
1771969262.883045,1.121954
1771969263.810030,0.926984
1771969264.670161,0.860132
1771969265.569667,0.899491
1771969266.863338,1.293684
1771969267.726364,0.863026
1771969268.546949,0.820589
1771969269.446962,0.900003
1771969270.518130,1.071160
1771969271.431318,0.913203
1771969272.321821,0.890505
1771969273.159449,0.837622
1771969274.534309,1.374866
1771969275.313725,0.779416
1771969276.133028,0.819304
1771969277.014036,0.881007
1771969278.170076,1.156038
1771969278.969783,0.799706
1771969279.781545,0.811764
1771969280.696930,0.915384
1771969281.820737,1.123810
1771969282.728477,0.907737
1771969283.598836,0.870360
1771969284.400846,0.801995
1771969285.656294,1.255466
1771969286.436721,0.780426
1771969287.298490,0.861771
1771969288.195422,0.896929
1771969289.477136,1.281716
1771969290.354909,0.877770
1771969291.164326,0.809417
1771969292.006927,0.842598
1771969293.329574,1.322650
1771969294.045778,0.716204
1771969294.798307,0.752526
1771969295.735692,0.937384
1771969296.839598,1.103907
1771969297.717510,0.877915
1771969298.563948,0.846436
1771969299.354650,0.790702
1771969300.706177,1.351527
1771969301.545762,0.839586
1771969302.415011,0.869232
1771969303.568851,1.153855
1771969304.687344,1.118496
1771969305.571613,0.884264
1771969306.416672,0.845061
1771969307.193589,0.776918
1771969308.413616,1.220026
1771969309.254327,0.840714
1771969310.141270,0.886942
1771969311.028015,0.886741
1771969312.196931,1.168918
1771969313.217797,1.020867
1771969314.039597,0.821802
1771969314.942938,0.903335
1771969316.134391,1.191458
1771969317.036266,0.901874
1771969317.858035,0.821770
1771969318.690933,0.832891
1771969319.880217,1.189291
1771969320.699343,0.819126
1771969321.466388,0.767046
1771969322.293483,0.827087
1771969323.781861,1.488382
1771969324.597110,0.815250
1771969325.538704,0.941574
1771969326.397027,0.858337
1771969327.513658,1.116631
1771969328.366528,0.852878
1771969329.233377,0.866849
1771969330.091092,0.857711
1771969331.287613,1.196523
1771969332.110039,0.822426
1771969332.927490,0.817451
1771969333.844403,0.916908
1771969334.941286,1.096890
1771969335.711928,0.770641
1771969336.523257,0.811331
1771969337.438545,0.915278
1771969338.624893,1.186353
1771969339.564096,0.939204
1771969340.332128,0.768034
1771969341.162777,0.830647
1771969342.328407,1.165632
1771969343.159161,0.830755
1771969344.029601,0.870438
1771969344.817862,0.788259
1771969345.998238,1.180379
1771969346.837045,0.838806
1771969347.696870,0.859829
1771969348.570211,0.873332
1771969349.873904,1.303700
1771969350.709599,0.835695
1771969351.535738,0.826141
1771969352.330801,0.795059
1771969353.545881,1.215082
1771969354.384529,0.838647
1771969355.290633,0.906106
1771969356.139447,0.848794
1771969357.381752,1.242323
1771969358.245193,0.863443
1771969359.076929,0.831733
1771969359.919661,0.842734
1771969361.016000,1.096340
1771969361.859633,0.843632
1771969362.764103,0.904469
1771969363.640091,0.875988
1771969364.889196,1.249101
1771969365.711529,0.822339
1771969366.615690,0.904159
1771969367.395833,0.780141
1771969368.720629,1.324796
1771969369.514838,0.794208
1771969370.290903,0.776062
1771969371.102447,0.811547
1771969372.252342,1.149898
1771969373.030406,0.778063
1771969373.952174,0.921769
1771969374.776409,0.824232
1771969376.025434,1.249024
1771969376.852595,0.827164
1771969377.615307,0.762712
1771969378.441822,0.826514
1771969379.648729,1.206904
1771969380.385410,0.736686
1771969381.325072,0.939662
1771969382.219564,0.894489
1771969383.426997,1.207438
1771969384.172761,0.745763
1771969385.079467,0.906707
1771969385.899508,0.820038
1771969387.102699,1.203192
1771969387.828197,0.725500
1771969388.696769,0.868572
1771969389.524125,0.827351
1771969390.693580,1.169459
1771969391.580823,0.887243
1771969392.434915,0.854093
1771969393.292873,0.857957
1771969394.500295,1.207423
1771969395.273102,0.772719
1771969396.097159,0.824145
1771969396.945101,0.847942
1771969398.175552,1.230450
1771969399.052263,0.876712
1771969399.779354,0.727090
1771969400.598663,0.819308
1771969401.762997,1.164333
1771969402.567910,0.804913
1771969403.363231,0.795323
1771969404.228433,0.865199
1771969405.525810,1.297377
1771969406.358953,0.833144
1771969407.059092,0.700142
1771969407.842249,0.783151
1771969409.115733,1.273489
1771969409.978761,0.863030
1771969410.905438,0.926677
1771969411.684866,0.779423
1771969412.858020,1.173157
1771969413.772531,0.914509
1771969414.658854,0.886327
1771969415.536399,0.877542
1771969416.892457,1.356052
1771969417.632187,0.739735
1771969418.462589,0.830402
1771969419.248160,0.785573
1771969420.398298,1.150139
1771969421.151124,0.752823
1771969421.989032,0.837908
1771969422.697572,0.708533
1771969423.918676,1.221113
1771969424.679690,0.761014
1771969425.605174,0.925484
1771969426.430185,0.825006
1771969427.636345,1.206163
1771969428.452958,0.816615
1771969429.400401,0.947446
1771969430.225318,0.824908
1771969431.418940,1.193628
1771969432.349284,0.930343
1771969433.246217,0.896935
1771969434.127395,0.881177
1771969435.429490,1.302099
1771969436.219076,0.789581
1771969436.983717,0.764643
1771969437.863492,0.879775
1771969439.158191,1.294695
1771969439.981809,0.823622
1771969440.868343,0.886527
1771969441.772781,0.904444
1771969442.871320,1.098541
1771969443.627384,0.756065
1771969444.405124,0.777736
1771969445.168553,0.763430
1771969446.322026,1.153471
1771969447.172367,0.850323
1771969447.926848,0.754501
1771969448.839234,0.912386
1771969450.006721,1.167488
1771969450.810834,0.804111
1771969451.504935,0.694104
1771969452.468578,0.963640
1771969453.640369,1.171782
1771969454.457713,0.817356
1771969455.276251,0.818537
1771969456.181415,0.905164
1771969457.173515,0.992100
1771969457.980365,0.806851
1771969458.854579,0.874211
1771969459.646455,0.791872
1771969460.914808,1.268357
1771969461.801467,0.886659
1771969462.618381,0.816914
1771969463.405793,0.787408
1771969464.530344,1.124554
1771969465.396873,0.866530
1771969466.153988,0.757117
1771969467.040424,0.886430
1771969468.259796,1.219375
1771969469.123195,0.863401
1771969470.014053,0.890859
1771969470.930596,0.916541
1771969472.046478,1.115875
1771969472.793120,0.746650
1771969473.607466,0.814341
1771969474.488217,0.880754
1771969475.640139,1.151921
1771969476.447754,0.807616
1771969477.307166,0.859409
1771969478.091070,0.783908
1771969479.230625,1.139552
1771969480.077798,0.847173
1771969480.945240,0.867443
1771969481.759851,0.814611
1771969482.897793,1.137941
1771969483.872236,0.974443
1771969484.616159,0.743924
1771969485.501430,0.885270
1771969486.573191,1.071765
1771969487.390251,0.817057
1771969488.212875,0.822622
1771969488.998152,0.785280
1771969490.167312,1.169158
1771969490.990294,0.822985
1771969491.962245,0.971950
1771969492.822128,0.859880
1771969494.073706,1.251581
1771969494.818239,0.744533
1771969495.611718,0.793473
1771969496.417276,0.805564
1771969497.517459,1.100183
1771969498.275278,0.757821
1771969499.169013,0.893727
1771969500.024332,0.855324
1771969501.098872,1.074540
1771969502.004858,0.905988
1771969502.888808,0.883942
1771969503.744394,0.855597
1771969505.071421,1.327024
1771969505.990739,0.919315
1771969506.801507,0.810747
1771969507.635670,0.834188
1771969508.803280,1.167607
1771969509.889092,1.085816
1771969510.614169,0.725071
1771969511.568599,0.954434
1771969512.697309,1.128707
1771969513.588271,0.890966
1771969514.515319,0.927043
1771969515.321084,0.805769
1771969516.576020,1.254934
1771969517.348715,0.772692
1771969518.283490,0.934781
1771969519.150665,0.867174
1771969520.244831,1.094168
1771969521.284485,1.039650
1771969522.145618,0.861134
1771969523.022166,0.876546
1771969524.312611,1.290447
1771969525.031292,0.718680
1771969525.919422,0.888134
1771969526.730696,0.811273
1771969527.971747,1.241050
1771969528.854521,0.882770
1771969529.613778,0.759261
1771969530.496463,0.882688
1771969531.593481,1.097018
1771969532.473446,0.879958
1771969533.314778,0.841337
1771969534.192909,0.878132
1771969535.420227,1.227315
1771969536.286853,0.866621
1771969537.210715,0.923867
1771969538.093135,0.882417
1771969539.352818,1.259686
1771969540.156480,0.803660
1771969541.029771,0.873294
1771969541.899662,0.869891
1771969543.139067,1.239400
1771969543.956173,0.817111
1771969544.865126,0.908951
1771969545.833992,0.968865
1771969546.947455,1.113465
1771969547.846653,0.899199
1771969548.744009,0.897353
1771969549.552654,0.808649
1771969550.628006,1.075349
1771969551.530702,0.902697
1771969552.359849,0.829150
1771969553.151237,0.791385
1771969554.484698,1.333453
1771969555.311199,0.826512
1771969556.294338,0.983134
1771969557.179249,0.884912
1771969558.443273,1.264024
1771969559.219518,0.776245
1771969559.933746,0.714230
1771969560.804662,0.870915
1771969562.130357,1.325692
1771969562.880233,0.749875
1771969563.731477,0.851249
1771969564.559738,0.828257
1771969565.821743,1.262004
1771969566.774213,0.952455
1771969567.628915,0.854717
1771969568.437797,0.808880
1771969569.438015,1.000223
1771969570.375369,0.937353
1771969571.209329,0.833961
1771969572.034598,0.825266
1771969573.207793,1.173197
1771969574.067412,0.859618
1771969575.023669,0.956259
1771969575.856256,0.832586
1771969576.989039,1.132781
1771969577.776753,0.787717
1771969578.621041,0.844288
1771969579.520121,0.899080
1771969580.716147,1.196027
1771969581.439214,0.723067
1771969582.529175,1.089961
1771969583.221568,0.692392
1771969584.450089,1.228519
1771969585.224522,0.774436
1771969586.086778,0.862255
1771969586.866045,0.779269
1771969587.831320,0.965274
1771969588.592026,0.760705
1771969589.478380,0.886356
1771969590.346889,0.868509
1771969591.667794,1.320904
1771969592.591371,0.923577
1771969593.396199,0.804827
1771969594.194396,0.798189
1771969595.436077,1.241686
1771969596.159422,0.723348
1771969597.115704,0.956279
1771969597.908163,0.792461
1771969599.341860,1.433693
1771969600.142755,0.800902
1771969600.984604,0.841845
1771969601.934056,0.949446
1771969603.188740,1.254691
1771969604.138699,0.949963
1771969604.985999,0.847299
1771969605.789386,0.803378
1771969606.916827,1.127447
1771969607.680669,0.763847
1771969608.584041,0.903360
1771969609.427125,0.843088
1771969610.598164,1.171044
1771969611.545587,0.947423
1771969612.323689,0.778101
1771969613.189727,0.866030
1771969614.430382,1.240665
1771969615.268456,0.838073
