evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,755.0000000000001
0.054,888.8981943957361,39749.460298222926
0.055,986.9999999999999,19051.999999999996
0.059,304.0,16882.0
0.06,356.99999999999994,9198.000000000002
0.061,362.99999999999994,16403.999999999993
0.062,746.0,74302.00000000001
0.064,875.0000000000002,80770.0
0.068,1514.0000000000005,80832.99999999999
0.069,302.0,5796.999999999999
0.071,672.0,32689.00000000001
0.073,727.0708356136972,55030.97818501867
0.077,438.99999999999994,18842.0
0.078,588.9999999999999,14347.999999999998
0.084,400.5832345968572,1952.3519812287905
0.085,823.1561212795541,45021.799719691364
0.089,520.0,33012.00000000001
0.092,876.0,158167.99999999997
0.095,1102.0,60943.000000000015
0.102,319.0,18278.999999999993
0.106,353.9632749311714,4184.322525809884
0.107,282.0,17296.999999999993
0.109,900.0000000000002,201682.0
0.113,420.0,27887.000000000007
0.118,876.0,143040.99999999997
0.119,315.0,8769.999999999998
0.123,844.9999999999998,100770.99999999999
0.124,461.00000000000006,89429.00000000001
0.125,97.0,146.0
0.126,234.84462948937113,2097.381462681503
0.129,826.0,20918.00000000001
0.131,105.42770034483347,117.72850122209151
0.132,167.0,873.0000000000002
0.133,557.0,8397.000000000004
0.134,2488.0000000000005,214223.99999999994
0.135,513.0000000000001,14221.0
0.136,580.1646318072138,7956.7841493910055
0.138,93.54175644512547,96.17719011472417
0.14,333.00000000000006,6769.999999999999
0.142,424.68812086047325,6355.898048269811
0.143,150.0,1409.0000000000002
0.146,748.0,43873.000000000015
0.147,92.0,111.00000000000001
0.148,280.0,465.00000000000006
0.149,246.4994929000869,3530.034844020664
0.15,867.0,44399.000000000015
0.151,99.0,104.0
0.152,99.0,112.00000000000001
0.154,79.0,87.0
0.157,403.0,1948.0
0.159,900.0058468755959,15048.838330486004
0.16,175.0,242.0
0.161,261.2470095522626,6042.290956251612
0.162,144.0,156.0
0.163,252.0,861.9999999999998
0.165,467.46764593926713,3942.9557441087263
0.169,282.0,1524.9999999999998
0.17,484.99999999999994,1885.9999999999995
0.173,662.0,27279.000000000004
0.174,92.0,99.0
0.178,153.0,1083.0
0.179,207.3837023490515,1648.0133494604956
0.181,204.0,2082.0
0.184,540.0,22833.0
0.185,198.0,298.0
0.188,511.233801699379,4252.69937804214
0.196,147.0,629.9999999999999
0.199,119.14277149705725,268.77499883731747
0.201,294.0,27145.999999999996
0.202,89.43153806124549,111.92854863706579
0.203,132.55942063844427,343.62770551863247
0.204,4001.0,479977.0000000003
0.205,433.0,21455.999999999993
0.206,182.0,459.99999999999994
0.207,1435.1902957178006,154374.27987023018
0.208,128.96511156122804,195.57607215607945
0.21,3221.999999999999,213431.0000000001
0.212,998.6350684809742,16858.75876213904
0.213,262.66328255011206,1386.5604927301222
0.216,153.49267083479913,691.4072605924817
0.217,140.19985734657507,396.2953444086872
0.218,368.00000000000006,1823.0
0.222,94.0,297.0
0.225,122.30290266383706,552.896011922676
0.226,4001.0,394479.00000000023
0.227,500.48776208814536,6021.880105083464
0.23,2847.9999999999995,158387.99999999994
0.235,54.0,75.0
0.239,97.0,112.00000000000001
0.241,499.87198361180435,4957.407790367865
0.244,89.0,101.0
0.246,84.0,94.0
0.247,92.0,155.0
0.248,83.0,105.0
0.25,201.51426748496,658.1428416385
0.251,3465.9999999999995,183943.99999999997
0.253,87.0,158.0
0.254,4001.0,266958.99999999994
0.256,1736.0,144929.0
0.257,109.00000000000001,168.0
0.259,456.14909843164224,7924.553236618456
0.26,139.65672200076872,559.7338653324452
0.261,114.99999999999999,208.0
0.263,240.0,2158.0
0.264,119.0,295.0
0.267,105.0,167.0
0.269,536.0000000000001,8142.000000000002
0.271,78.0,101.0
0.272,280.0,2784.0
0.274,933.9999999999998,31450.999999999993
0.276,711.0,105406.00000000001
0.279,1080.0,106608.99999999997
0.284,405.0,7092.000000000003
0.285,1112.0746377829144,48607.46708068627
0.287,107.0,192.0
0.289,110.00000000000001,210.0
0.29,210.5445321066306,1285.5006806688205
0.295,72.64984514780468,173.78147196982766
0.299,89.5488693395958,118.38918869558994
0.3,93.0,96.0
0.302,139.0,548.0
0.305,86.0,149.0
0.306,436.00000000000006,10868.0
0.308,83.0,127.0
0.312,355.7836421197579,3926.2114054136214
0.322,96.0,111.00000000000001
0.323,294.0,11561.999999999998
0.324,350.99999999999994,3773.0000000000005
0.325,214.0,459.99999999999994
0.331,129.6148139681572,591.1412690719538
0.334,241.0,588.0
0.337,94.48809448814174,267.73120849090424
0.338,1092.0000000000002,48529.99999999999
0.339,148.0,351.99999999999994
0.342,146.0250496554431,602.8213467112921
0.343,628.0,20859.000000000007
0.348,92.34717104492157,117.96609682446902
0.349,125.14791248758405,448.34361822156
0.35,148.0,292.0
0.352,81.0,159.0
0.354,405.0,16520.000000000007
0.355,153.0,356.99999999999994
0.356,653.0,11652.000000000004
0.357,616.9651529867792,17586.41222648896
0.365,65.81033353509159,255.27044482274087
0.369,1297.0,160445.0
0.378,90.0,115.99999999999999
0.381,92.0,109.00000000000001
0.385,363.4281221919955,6798.6645747528955
0.386,111.77014936281175,195.2341347184844
0.387,644.0,52750.999999999985
0.388,92.08148565265441,524.0801465424922
0.393,114.99999999999999,115.99999999999999
0.394,132.0,449.0
0.397,114.7214016650773,206.80425527536906
0.399,82.0,106.0
