evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.5,39263.5
0.051,143.0,449.0
0.055,499.0,55674.0
0.056,612.0,22065.0
0.059,133.0,160.0
0.07,388.5,4886.5
0.073,478.5,14613.75
0.078,312.0,1422.0
0.085,290.0,22647.5
0.086,146.0,186.0
0.088,499.0,29160.0
0.089,447.0,2138.0
0.1,500.0,98365.0
0.125,223.0,452.0
0.131,585.0,26028.0
0.132,544.0,39401.0
0.133,169.0,703.0
0.138,87.0,89.0
0.143,4001.0,336068.0
0.147,529.0,54653.0
0.148,847.0,9336.0
0.155,499.0,1150.0
0.157,1084.0,28366.0
0.164,71.0,73.0
0.175,278.0,800.0
0.177,2267.0,198547.0
0.178,2697.6666666666665,189023.33333333334
0.202,1181.5,22927.0
0.213,935.0,9545.0
0.214,1515.0,23697.0
0.225,4001.0,258666.5
0.232,2083.0,161562.0
0.236,111.0,112.0
0.245,105.0,117.0
0.255,4001.0,230640.0
0.272,1314.25,62162.5
0.277,103.0,114.0
0.279,498.0,26513.0
0.291,125.0,484.0
0.294,80.0,87.0
0.295,653.0,27532.0
0.31,77.0,136.0
0.314,185.0,419.0
0.316,1093.0,47164.0
0.318,173.0,1051.0
0.321,86.0,102.0
0.322,4001.0,281951.0
0.324,107.0,111.0
0.327,72.0,87.0
0.328,52.0,57.0
0.338,81.0,90.0
0.339,77.0,98.0
0.346,4001.0,317001.0
0.349,90.0,101.0
0.353,100.0,103.0
0.369,131.0,216.0
0.373,108.0,118.0
0.377,147.0,1102.0
0.38,124.0,137.0
0.384,139.5,1142.0
0.39,202.0,303.0
0.399,86.0,88.0
